t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.407635043501486 -0.03332426697603707 -0.010955437070651278 0.01059131719851205 -0.35863712078953763 -2.835363190457867 0.24682244783166185 3 0.3981071705534973
0 0.7285367691107467 0.43031807740524525 0.14146815654690326 -0.13676625677408402 4.631100705539339 36.61319955637107 -3.1872317337918523 3 0.3981071705534973
1 0.40382687588245825 -0.6954280513386091 -0.6288971281458847 -0.19735163341295875 2.084181852883691 -15.768851706457173 -4.854337233004112 3 0.3981071705534973
1 0.4189973103974069 0.12230230076871924 0.7511131396486407 0.5184118762359952 -14.077836306761167 3.6369596655771343 1.0115935323341898 3 0.3981071705534973
1 1.0829880077775984 -0.09468902324162465 0.20369257099740673 0.14952155070673964 -3.405011454798884 -11.08147135431727 -14.28905867577337 3 0.3981071705534973
1 0.1713258309171784 1.3526359821339877 -1.8496602674257059 -0.8343971836895494 14.187663240891073 -7.0838083447174816 50.47901137601858 3 0.3981071705534973
1 2.4602543249991182 0.042781517311974625 -0.026572527452986425 0.008410249159295854 -0.8235662943240288 3.4098071649841875 1.0156099260468554 3 0.3981071705534973
1 0.2767139507559214 -1.0279565847320378 -0.23218671810637534 1.448318794685996 -19.850738096866042 5.766119054237622 -5.408385244730697 3 0.3981071705534973
1 0.21975104799099793 -0.11171994826110454 -0.5357018058720769 0.12097150125964344 -15.914750220819242 16.569354031837225 -8.122023450190053 3 0.3981071705534973
1 0.8443364525544196 1.3339687645646625 -0.8092710203812193 -0.33354173102701234 1.0539057658252704 -3.593817002705 33.040892043296566 3 0.3981071705534973
1 1.209683329246293 -0.6796634695747186 0.798714555974542 -0.26694348485779146 13.590656801544593 6.1730611106866355 -15.501504842690817 3 0.3981071705534973
2 4.459362818926348 0.002072930714074687 0.01807698647115242 -0.04701609851583011 -3.704971769378757 1.1340262912844858 -0.513385790740021 3 0.3981071705534973
2 0.6114703447322268 -0.5772474872160106 -0.13555709267061608 0.28998950735420986 7.86414890380311 -7.677077504879498 31.036338437424806 3 0.3981071705534973
2 0.583922727617897 -0.7506453066138817 0.33336515112586507 0.6922509768787998 8.312206043678803 -22.73930700982601 16.453834142305944 3 0.3981071705534973
2 2.0649233148141617 0.11992488999442293 0.12448220660131544 -0.2713211187287631 -4.905283750767029 10.107595601639405 -2.9582842245766234 3 0.3981071705534973
2 0.7021589879812157 0.7610939011451779 -0.6400664320802685 0.26828408673188525 24.19461768671517 -11.330968096967572 -28.750703255371093 3 0.3981071705534973
3 0.21179462726844978 0.10906392374635618 -0.11922423221682951 -0.9393173227446959 -35.48933194898117 -16.16696984892017 -6.178110819184299 3 0.3981071705534973
3 7.9113232699819145 -0.014002721681416997 -0.004075441788795896 -0.033374820600800464 -0.6515683834522363 -0.11290535825693604 0.45828939021458404 3 0.3981071705534973
3 0.9089658594238491 0.12376730170212971 0.0902005195418156 0.0031378161236752943 -5.3931528809027895 17.079057320499416 -4.861388076477235 3 0.3981071705534973
3 0.4510692973037493 0.48518781340781875 -0.7474162948398467 -0.5235485813594691 -26.444670504425808 -0.3071666020538981 -0.947795504632262 3 0.3981071705534973
3 0.9606641754524182 -0.12277300106081153 -0.02460863567868773 -0.1291192062247532 10.421510308126159 -17.303574602087036 6.280218424819626 3 0.3981071705534973
3 0.8600496976053623 -0.03531649578461344 -0.008368319421313598 -0.14371048484017326 11.037007327660763 5.6625973666817595 -1.4116917818151073 3 0.3981071705534973
3 0.062141596455046216 -0.5382848104517564 0.515236765856557 2.7786960379166024 -27.208707761460662 9.536510679712393 12.32931191913759 3 0.3981071705534973
3 0.5424045791063071 -0.11413109803120948 0.5742221240930965 1.421912086915828 21.549661078954244 0.16920326462550034 -5.634256427903211 3 0.3981071705534973
4 1.0730492209546028 -0.05779337879488548 0.575337364447448 -0.46540416268868023 -1.459978890847027 -25.774237102006488 -9.462035693304435 3 0.3981071705534973
4 5.460493737855013 -0.009966072123431723 0.004934933021648162 -0.014380634783585769 -2.829069083500808 1.139389912329838 -0.7361482042997612 3 0.3981071705534973
4 0.6830043149498644 0.17047449330059253 -0.9433505286348705 0.8461541570593007 24.911618936255053 31.383979709306054 20.750912371757693 3 0.3981071705534973
5 0.7285367691107467 0.5384630253370438 0.011219895369437384 0.70689434463212 -20.424146838471756 -22.40328170953178 -1.6963887046027017 3 0.3981071705534973
5 1.1445840025014458 -0.17007412506931097 0.03064387855217159 -0.04831443616067081 1.0843994008832576 1.4699496537160646 -3.9014621131633307 3 0.3981071705534973
5 0.7843023340437216 0.0334161710314978 0.2815669559911958 0.5058767380409502 -0.9154251903537999 -1.7047076132490877 -0.4072414549417534 3 0.3981071705534973
5 0.5893311314427718 0.20670454126288745 -0.7199507674619567 -1.2184471166003052 17.133616030912435 39.753192123277856 -53.16032404227095 3 0.3981071705534973
5 5.068034053733833 -0.06820234205566415 0.03161130695092933 -0.02730646209338417 0.8403954058015708 -1.4703243580290655 7.36969535137759 3 0.3981071705534973
6 1.6703667475114095 0.5133812700007084 -0.8428960476156319 0.2144345174970668 -20.400732354441672 -29.811455036996364 28.631674289838777 3 0.3981071705534973
6 1.1875822220202958 0.3868594749867174 -0.8316285836153128 -0.3437804188332759 25.975775968410613 9.552344419382553 -29.385270029473084 3 0.3981071705534973
6 0.6830043149498644 -0.48473841377757093 1.366722373580312 -0.07896548495091622 4.597887060904595 5.293681516183585 -5.029833018553811 3 0.3981071705534973
6 1.0930188495423014 -1.2475406944574736 1.1038674434789775 -0.25999801030041236 13.836466380146689 6.332301162649155 0.8159724080488358 3 0.3981071705534973
6 2.552677908857826 0.14796284498558362 0.10010963320996716 0.15207548036033308 -5.890112500351893 10.935550008684466 -4.068060413958247 3 0.3981071705534973
7 3.901038209769662 0.01363162465196719 0.03176458326582847 0.03138267794344952 -2.9066099161863277 -3.1776321193472645 3.098018432644336 3 0.3981071705534973
7 0.38209485965486245 -0.6010650875388421 1.012243799818509 -1.8823174758698218 7.042889233362914 25.70441663347728 23.80243848724251 3 0.3981071705534973
7 1.9358687081506172 -0.9284165616887624 -0.49991518556890185 0.47643603051824307 -2.7856432807656715 5.925154888728021 -29.74156376634802 3 0.3981071705534973
7 1.3512003332883917 1.4607596763512791 0.33827860128940973 -0.2409108323245213 10.391045564565673 -6.583615229207581 26.935669017059528 3 0.3981071705534973
8 1.1445840025014458 -1.4290991395694088 -0.5932715967945141 0.6760321652869445 21.076219785253176 -22.797052217868853 -14.635881025102575 3 0.3981071705534973
8 0.37858830249172865 1.4276601691310984 -0.9353072049228679 3.197384059875946 59.54339687678839 -21.634369599960003 -18.653062374971007 3 0.3981071705534973
8 1.2436085741327525 0.205550075401699 -1.0864672054231905 1.043518699466695 31.954060717180077 4.04614376510419 19.599988351980254 3 0.3981071705534973
8 0.9344575634333627 -1.4539804365220272 1.9642564998759973 -0.871810648089906 -12.093348406235716 -9.317008579193127 40.3872412731122 3 0.3981071705534973
8 0.2003968611671793 -1.2601902063552008 -1.0203222231849405 4.492111532367383 65.10677939256088 13.871218860840163 -19.68535508499082 3 0.3981071705534973
8 0.21375630955624086 1.3427680426196145 2.7366288452318868 1.6115615259924587 12.37879750111454 -1.124996830047695 -20.825631031677812 3 0.3981071705534973
8 2.0085928660025854 2.236806760680406 -0.4576814834185055 -1.1287062004338382 -10.109197818946752 12.088636388540598 -25.76009856888059 3 0.3981071705534973
8 3.524813637565524 -0.6607536080428168 0.3085452729824528 -0.40992289954189504 -19.998656802314848 3.159817618154195 6.19521930099288 3 0.3981071705534973
9 1.495422076513553 0.46028621601777625 0.40785808056397593 -0.15372893377573385 5.448797391197867 16.6544708833846 -10.017171209710096 3 0.3981071705534973
9 0.4594637736787064 0.7306949709926062 -1.1274134494198382 -0.21948884829421816 28.30850646301231 5.6941592201468945 -12.54405119125365 3 0.3981071705534973
9 0.7086625186311695 -0.03184024071170281 0.04719501435189316 -0.01797844403075674 23.121011300529435 2.8950361276648064 -14.954584066473984 3 0.3981071705534973
9 2.877716931319791 -0.6926098764567812 -0.11389435035392025 1.5429787092064382 21.68028031950149 0.055062705846000336 19.578419598555985 3 0.3981071705534973
9 5.239723046228472 0.18925601734640643 0.03862723679835231 -0.781869281008179 -19.071559333770697 -5.674304066688961 -4.771236965824921 3 0.3981071705534973
