t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 20.234079342268434 -0.08556560338737221 0.04994411338944806 0.07904866485088838 -4.868779065657371 12.564979424469184 -0.5732061238828637 3 2.06062991
0 0.6948413820257086 -0.13455418030508148 -0.8560264505503988 1.3543495296803416 -26.665061185773002 15.364388025104729 -11.597077880045028 3 2.06062991
0 0.6107023896371563 -4.9898104790705515 2.6798577906205017 -1.7052058054206491 -56.29326893571885 16.45625227682038 -67.71030105702029 3 2.06062991
0 0.7012771356117334 0.19804951746041846 -1.4275338417533994 0.7668122943258885 57.92472706643908 -35.91153035769555 7.272203235256284 3 2.06062991
0 0.22772000828265132 0.1401991241514419 2.3613381921589505 6.475047344039013 -10.411421703829173 -44.14096637191879 -17.80136810020965 3 2.06062991
0 3.3617882901072993 -1.2626176795384216 -0.416643460347937 0.5340754819035556 9.014882650797139 11.565162372839971 24.02359833135069 3 2.06062991
0 9.099191234432404 -0.06517328642879976 0.12474163697534589 -0.068914878251819 9.688092921353153 -3.316606810344689 -13.930082090208169 3 2.06062991
0 1.9694190199814872 5.37361090387961 2.6530869719649113 -0.056840204832902634 -7.343972321226043 -25.290771358654904 -10.223637659302762 3 2.06062991
0 2.900723250665571 0.2824472344132687 0.0640069990688379 0.461253627615895 13.288789266504462 -16.129857219603572 2.3707339645780765 3 2.06062991
0 0.4422720345550358 -4.946132563317902 0.4223046180584357 -3.364889253774103 -35.436709668490046 7.166532820467656 -23.701756890419446 3 2.06062991
0 2.3035953645426672 -0.20571505158713455 -0.5073570703414103 -0.9842133107271207 -7.873300317465861 -17.17447876501744 4.635365093206936 3 2.06062991
0 1.0424658853157727 0.2853345449377305 -1.0286686361765722 2.134188461368878 -21.3512373530987 41.790734961036556 34.64157197827274 3 2.06062991
0 2.4122716672233677 -0.3363595982703669 -3.238363480320953 -0.46001546308355296 9.436170185545029 -41.77690949622504 34.80466935660549 3 2.06062991
0 0.4422720345550358 -0.03596041146518935 0.9328837631564189 -0.015033029423625319 34.396710198698635 -5.519084621377072 -33.902117782137566 3 2.06062991
0 1.846333288343922 0.5925305173539883 1.8788869433127249 0.2825286428777281 6.772315814349265 -41.033803398836035 27.716348050716167 3 2.06062991
0 1.1017571449701404 0.2791500297296805 -2.313199322333853 -3.383700289209225 -23.84700967200073 22.07142388276314 -29.1221453264793 3 2.06062991
0 0.25436024755310443 -1.6053796169765353 2.5555448541283847 -3.1431040811839934 -14.062390238722083 -19.931689727575243 -2.778476638088594 3 2.06062991
0 0.0975063327054212 -1.8350427616507943 6.50174351409122 2.045858134497931 -11.543009742017908 5.467484605560897 -6.081396353026872 3 2.06062991
0 0.2894045101857367 1.7752582019126708 1.7795487512604289 1.8917981726430835 24.85064895101634 0.6639258017914736 -13.308680724806678 3 2.06062991
1 2.4122716672233677 0.9944459110827608 0.28996758392319855 0.9824031517536891 -18.767892906895113 32.154534248173995 -4.379281839038341 3 2.06062991
1 2.0060702430517545 -1.2715689606743155 -3.2797169500280385 -0.5327814500176238 -9.370592440478019 -23.445795724938083 -11.09614222148869 3 2.06062991
1 0.3512282009095682 -3.6752916707875447 -4.791884656167726 2.2794778964442712 -10.577899965174065 27.368201647798536 92.66137289667967 3 2.06062991
1 0.6514148389635334 1.5437102222858552 1.2987932744417907 -0.31092261462109694 -7.779257235846465 5.203384358410732 14.741347178828622 3 2.06062991
1 0.6574483676138113 3.6030413676127804 -2.5408666327361242 -10.37606225608032 10.680586516761382 -46.07025013222355 3.738810219279059 3 2.06062991
1 1.0521214034430613 -0.3597273614226875 3.359821887570501 -1.5025220669334889 48.18416979168168 -12.249702553558976 -63.389693482846745 3 2.06062991
1 2.2615083100828675 -0.016665839315895273 0.9994523722321116 0.9113544085117201 -4.172814879602556 1.788099081437145 33.783651920492225 3 2.06062991
1 3.6526360082437654 -0.24779939416390537 -1.3253957414353268 -1.9593313769930532 13.998152795180342 27.178323473778732 -16.184030951698453 3 2.06062991
1 2.479923179866927 1.7793032847116368 -1.7294040430280133 0.15831389045467506 5.115662932446333 17.170076473458625 -11.41756698556727 3 2.06062991
1 2.4571644534128505 -6.591735199530243 3.2624197976873917 9.099364744467174 12.859951420411804 34.84239272015282 -3.8415073934194655 3 2.06062991
