t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 9.859513739516688 0.018528917786949314 -0.04008969364189724 -0.001748828305261372 1.9392596778776734 0.6407233262921465 2.791614135643276 3 0.3981071705534973
0 3.415034033127984 1.742216278641036 0.7698997094584846 -1.1599495378345108 -9.209773794659345 0.3872345334318876 -29.99059871237038 3 0.3981071705534973
0 1.0206351276380203 2.1412878296732143 -0.10914815937509041 4.409193354355423 42.48912049048653 0.3065423754614918 -16.020285483864704 3 0.3981071705534973
0 0.35351679488209076 -7.087476262263342 -5.152138533265934 2.7106046226235527 51.95371547178681 34.828082844246275 24.53321610920829 3 0.3981071705534973
0 2.3836302040141657 -0.8148042892480304 0.6441277525844417 -0.5800633985772056 -23.02552763019494 15.481681115993535 8.797138282463164 3 0.3981071705534973
0 4.144566574759717 -0.9337896992160206 -0.44312552619265044 -0.02346578259028418 1.3230519140164787 -13.79334156433047 14.8637484555241 3 0.3981071705534973
1 0.8409814713838862 -0.3243302791358473 0.5040828650759809 0.28113283687158297 -18.03011179693688 1.0438531960296324 10.653620781875532 3 0.3981071705534973
1 16.992319994346943 0.02807732453021703 0.03672680677827589 -0.0064812987734662155 0.9760505482178019 -1.1755505128751045 -0.4970806842293273 3 0.3981071705534973
1 0.44515386781864624 -1.5328987986216385 -1.9149359013689746 -1.4475198966779124 3.121614090325462 29.976152223964977 49.29538964471747 3 0.3981071705534973
1 1.3212427695599158 0.07227713006506416 0.21722661272376076 0.22963233096819538 6.528665707650313 8.988153405892719 -2.6802608926310887 3 0.3981071705534973
1 0.6678613751593377 0.8330439444822314 0.7265830326614304 0.659736065270149 -14.01639535335774 31.22890434111555 -16.9968754907995 3 0.3981071705534973
1 0.8645665714442767 -0.027377312166829804 -1.517133889138185 -0.6107624640059298 -14.283099356238193 -6.7899170268615485 3.6010652269899883 3 0.3981071705534973
1 1.2048766378146418 -0.21486746561571662 0.2714139445599509 0.5269843656434762 -0.07005442173373999 9.590070441222673 -14.218633933432894 3 0.3981071705534973
1 1.2160364353499045 0.0894195987954182 0.013831994758512448 -0.2737128161376749 8.516341867347862 -26.86034571847543 5.3075664593075675 3 0.3981071705534973
2 0.28861703645720665 -3.125229661558529 -0.880634863834515 2.9893557089845193 3.4994508623242626 -33.874982819497816 6.714456772854362 3 0.3981071705534973
2 0.17543076079184453 -2.909008980072767 1.8606474272675746 -1.1643836679631412 -20.801119950537004 31.691783368908865 -21.266238566196122 3 0.3981071705534973
2 0.5503034598287356 0.34387454978163534 -0.7015577214321126 1.4640171040850238 -18.587613735907638 -16.059286331421912 -15.43178097150975 3 0.3981071705534973
2 1.7103883737122163 0.35094826925567085 -0.18666559536355515 1.8412903523093147 -3.345551551363128 11.901772236880667 19.88511957405552 3 0.3981071705534973
2 1.2048766378146418 0.7094060046211376 -0.16044440286151185 -0.3231287321084128 50.50131457834139 12.44559114462971 27.00725533866781 3 0.3981071705534973
2 0.6261210420154298 -1.4299559754724085 -2.0370086405657917 -2.7187123708942713 24.251496716617496 -22.167000562606574 19.867618894303217 3 0.3981071705534973
2 0.2656353853210282 0.7531217365656864 -3.279540678402098 0.6422721426053885 13.462009497240647 -21.368955221403276 -53.479687571120046 3 0.3981071705534973
2 0.38410157424399943 -0.11451677449852328 -2.170689626825564 -1.4457648613729366 38.51557891439347 48.21835810199835 -30.98757129671233 3 0.3981071705534973
2 9.916513078707457 0.06062174149041465 -0.02055042566426839 0.0074816735609100635 -1.3468051669216132 3.874197312422996 3.049290663515331 3 0.3981071705534973
2 2.0378434219153343 0.7905249431053369 0.5532700983952045 -0.4005273944085881 -19.235272510588587 13.110993301718782 7.517846716573551 3 0.3981071705534973
2 1.4894799986919227 -0.134338730748024 0.2785981045437302 -0.3611183974658028 1.3427794875852792 -34.938562914373506 -12.327211468019698 3 0.3981071705534973
2 1.618343514608226 -2.0572560180133204 0.6724861706867304 -0.7383941353357195 -3.224786090005702 -21.569846958913157 -29.44894673148277 3 0.3981071705534973
2 0.0648146700250575 -2.5126849755003597 -0.3418175679371713 -0.6552632393025053 -51.386720504349455 2.6589701024795103 -14.313995961385263 3 0.3981071705534973
2 0.9480657981682046 0.47008500154473537 -1.181910304053272 0.07477702513342875 -2.946863338109764 9.66160137589899 -3.4208389003633135 3 0.3981071705534973
2 0.6617322843593071 2.3300160707148434 3.8119087756025536 0.4673327913035443 -21.027604178936738 -13.273801443070848 -27.14947340526869 3 0.3981071705534973
3 23.672050406091877 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 17.17402897395249 -0.019154359087184557 -0.04262431551275626 0.018646192626410835 -0.1372991994472685 1.2230702727774965 -1.240997916612385 3 0.3981071705534973
4 1.3091174734959101 -0.13736470113094143 0.03423462988865694 0.3329605831799704 -21.933610023834333 10.880763553738257 8.205812222021148 3 0.3981071705534973
4 1.8755764706380242 -0.17431059380648822 0.055668505688460254 -0.023398526557489106 6.936187263904107 -0.2972679807096697 -2.221622027146703 3 0.3981071705534973
4 0.18540855568756712 -0.3927045310033643 -2.611721730587 -5.133765567792494 8.50998921121863 17.184644693046028 16.868020799172097 3 0.3981071705534973
4 0.48366669953254066 0.005630018199755381 1.589057922794218 -1.8490128800310144 15.943576053148517 13.580800235460298 -23.422485558257392 3 0.3981071705534973
4 0.8180397653237181 0.6741615674217798 -0.013102484205008676 -0.1736272913763433 26.836204079610653 -22.286310381902315 5.223505886947297 3 0.3981071705534973
4 0.7391462389839405 0.47935528215178624 0.418297527389844 1.7262551490469074 -17.83135740795527 -35.467089794943746 25.252850396791136 3 0.3981071705534973
5 0.5255114987162417 0.2986712400664361 0.3854354129579669 -1.3440393973515548 -28.527403734337966 6.618268204915904 5.27211962990527 3 0.3981071705534973
5 1.1505952150531797 0.20512007613675648 0.7564625955231601 0.9176225403481875 -10.537221139893417 16.98661411228024 -12.63595079526456 3 0.3981071705534973
5 13.755557021430468 -0.023954791561631803 0.014493319084480717 -0.003809010434965601 1.985075981899212 0.8295074718059464 -1.4776944379839598 3 0.3981071705534973
5 0.3022330702865895 -1.2751018634656945 -3.7193102740224897 -0.5220892332823577 34.43079466959679 -10.112444913889302 2.4698324535442975 3 0.3981071705534973
5 0.6034513779612269 0.25189205294113576 -0.8647844908302625 1.3711142578953348 -3.905905679047162 28.651464471119656 -3.576161155889026 3 0.3981071705534973
5 1.2617188854591324 0.3639261801720793 0.42375694031351985 -0.2325711115736531 18.791217813385472 -25.936520998488124 7.705618792959469 3 0.3981071705534973
5 0.7957239016808234 0.2134763317961927 -0.18870918336607526 0.039612552102094856 -4.997100641449447 -1.4393764483587728 0.2860058592850564 3 0.3981071705534973
5 0.5352913571262714 -0.8250222650120341 -0.033817825544213566 -2.6298735745204804 -4.032270242259431 -36.377909812539095 20.802451727019807 3 0.3981071705534973
5 0.72564191939176 -0.9376570526163529 -0.2998138192919075 0.2312291176425683 -35.91247288865998 -9.806372386568627 19.639018594750432 3 0.3981071705534973
5 0.5709765331164948 1.1610097010777287 0.3937384812143184 0.9372727072838533 0.43038830668948935 20.652616683950278 -3.2046584117358012 3 0.3981071705534973
6 0.6090406598752965 0.8900867826520509 -0.43006241987313926 -0.17110384036627985 -29.946168064374813 23.01256142788579 -14.45494477880076 3 0.3981071705534973
6 0.6319202946875898 0.7139486168876187 0.49170999250222647 -0.9231029375199342 -9.568935835590151 1.780752609307853 9.828625913548729 3 0.3981071705534973
6 16.22307987038962 0.059405888143712775 -0.012118947380922047 -0.021690770622039012 0.8626667863071438 -4.417841268615713 1.9446905630290832 3 0.3981071705534973
6 0.2656353853210282 -1.2296450929160703 -0.08754270102532703 -2.014570520004378 16.439988507211446 24.206272051542037 -4.3503304669730145 3 0.3981071705534973
6 0.48366669953254066 0.6091254622159566 0.6072135464285232 -0.8437468791264959 8.102034955956617 5.244876232673737 5.172750787832185 3 0.3981071705534973
6 0.592426225107124 -0.04162510374367288 -0.10763183443208132 1.0422470743377352 17.484633670297452 -8.651149738289735 -24.42972597679821 3 0.3981071705534973
6 1.140035984036907 -0.013912124354216243 -0.4701437993777799 0.7355750879021108 -16.248353861475493 28.498705685757734 -8.929744723676405 3 0.3981071705534973
6 0.16752735309594954 -0.7799857806561019 0.18742860559011762 0.7991646225756298 42.421463278165305 45.04318004625373 17.61659106403632 3 0.3981071705534973
6 0.44515386781864624 -3.1840754166734486 2.065245261703182 1.2818413587167545 1.2030334677604955 -0.9756094618699321 2.916074951264794 3 0.3981071705534973
6 0.6146817107859391 -0.08381984788975926 -0.22133536314439353 -0.393783386432631 -8.223297608395997 2.6272761755011564 -13.527226013644595 3 0.3981071705534973
6 0.9746540494846513 -0.29227343850904225 -0.3463584535055469 0.06584651135672319 7.779347036814346 11.77064729270474 -1.624985633569772 3 0.3981071705534973
7 0.1224474064036226 0.4708900460079693 0.9225922934423351 0.6325728761610605 -45.05909419922938 22.618192572550605 17.283432328371134 3 0.3981071705534973
7 0.9746540494846513 0.1033551133443677 -0.21720213103229372 1.7667210660716124 -46.085654065194504 14.373703555214158 8.033472427447695 3 0.3981071705534973
7 18.080796107715916 -0.01004086809903481 -0.0004761136565721188 -0.048708657539591645 1.8853733668474433 -1.3790270787172219 -0.7549532412362873 3 0.3981071705534973
7 0.14724130932877844 1.6209011062977228 -1.4187085747402195 0.37095286313239434 -12.112231842150667 39.31381279537196 8.894129200161352 3 0.3981071705534973
7 1.694691814462444 -0.12716852414843127 0.18659966515324172 -0.5743386618796145 10.69770200405367 1.396338114213908 1.4128849158596122 3 0.3981071705534973
8 0.28861703645720665 -0.36664293598905545 -0.2411773292250428 -1.2022400907683877 2.018551795343033 -11.903821058185047 -35.013178872333135 3 0.3981071705534973
8 0.8725743521500058 -0.04804842281752561 -0.28242737228904463 -0.37524723878927335 -27.996457312581782 -4.023282732391532 -1.4238217157013662 3 0.3981071705534973
