t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5638725800861274 -1.0573278437384046 -0.5592025689275995 1.702845522031 62.037270408816006 57.254472819844466 -8.597398221448351 3 3.25836701
0 0.4910445737106142 -0.05438734101732955 -4.83333262685465 1.7018749638352877 -23.005113447641815 -29.636367954399855 -14.111047387231013 3 3.25836701
0 1.583541409914853 3.01194943480284 -3.701622830752886 -3.9717456239198334 6.519627336689518 51.36253022188862 -19.604029408063987 3 3.25836701
0 3.8371944630542836 0.7775215702280963 -0.9573821560883673 1.5445904474223808 2.407522225375163 -33.704713437293925 -5.513076257366908 3 3.25836701
0 2.268744454831769 -3.142770582049702 5.388017708828544 -0.6317831911297462 -19.06200159586308 13.340152325087876 28.198648943384505 3 3.25836701
1 0.6656609007984006 -2.19809079779287 7.966476028990115 27.478985631512113 -9.749145802071212 -16.231932304648495 4.999444405651549 3 3.25836701
1 1.4983228430670248 11.779806374451326 6.857591054436561 -16.781249791199276 15.212108569898403 -25.938678106587908 -29.460242081267438 3 3.25836701
1 1.470948245919832 -1.089472175321092 -1.7148075518429027 0.583861881194104 11.964442301956117 -25.928920726525757 -36.97008139960208 3 3.25836701
1 1.554609855969088 -2.449683538839539 -2.259826563576108 0.15391348825906337 0.5767811406733117 -0.5892396335788952 -31.80364877085592 3 3.25836701
1 2.7030971645646438 -2.3940376755323003 -1.269595702790032 3.348480616686264 -18.784099012539993 7.967482846397002 37.98981237497038 3 3.25836701
1 1.9041866007649537 -2.2605946624021755 -3.208968374801784 -1.7316217466223032 8.390183569671326 35.284742835096424 22.028412077536835 3 3.25836701
2 1.0362039430241348 4.150433708871136 6.05964692217563 -1.9014992389216303 -25.807529992167833 19.636786237791856 28.93872004291178 3 3.25836701
2 0.5286313904936089 16.68192935526335 -10.883084300714609 -5.3725182835454435 -7.370984150645271 -2.7591583139304436 24.806471675738493 3 3.25836701
2 1.3048041840274363 0.4486896021549032 1.8891153166096035 5.3676587366915385 -25.41764869746475 12.8366065394164 20.700376099113548 3 3.25836701
2 0.44368717172086425 7.90078800343883 6.7178136819285195 3.2197260418519202 17.73126146501721 3.7094479429135587 8.37477564752003 3 3.25836701
2 4.055438624765514 -1.299803306628503 -2.032340088818868 -0.2175492949905198 0.40863685585111936 -14.953350029738177 -24.184535360445977 3 3.25836701
2 2.068928779613144 -5.770592599783947 1.0974795981272687 -1.3241703208353488 26.235372576731578 11.28997938004799 11.722629491220282 3 3.25836701
3 0.45613025958501335 -2.1594031894160253 3.9135255565737683 4.17676874118373 22.298087815353956 -16.071193973661234 3.858748678290031 3 3.25836701
3 0.18823678636113209 13.282951813588271 2.6904676357527544 3.6661217782337725 19.14335419993163 -12.154897672498011 26.488898919007227 3 3.25836701
3 0.514210494923904 -0.8267963007228454 -0.8902827913696524 -1.457774774253376 12.2564215443587 -21.929231671265235 33.40155610726073 3 3.25836701
3 0.40835778188563776 -1.6874761080804297 3.646445371867259 0.38267726420656983 -8.67445966654322 -22.777142785155267 -53.40843594981791 3 3.25836701
3 3.280543048152555 -0.4541833016626597 -1.342324088621969 0.6247062331056112 -11.896206946418241 -6.555209087731332 12.47944259513056 3 3.25836701
3 1.0850887493943622 -1.9656375836912403 1.6617555068631842 -3.8754325073407077 34.95372733391451 11.20574939332231 -14.285600946686495 3 3.25836701
3 1.554609855969088 0.6631002657446515 2.781920237975635 -0.7089940324496184 32.40162952003342 18.606837744032084 20.326475650706673 3 3.25836701
3 2.6052274229100605 0.8409504607743665 -1.9373298554141754 0.4821482683257383 -25.26005324626764 4.074523744056499 -22.704313700212648 3 3.25836701
4 1.7525623144992535 -1.7139550018474183 -9.030025052691403 -0.09936859057458201 -2.286481640323224 -0.0784466045385061 41.277175325236314 3 3.25836701
4 3.8371944630542836 0.1094266596678341 2.892561457581704 2.7447505364561815 20.904710187728224 24.798875935140654 -9.295416142585266 3 3.25836701
4 0.6356719213145394 1.7012854768244332 2.0362240061465693 -2.7125188226669383 11.837820098790836 -59.40793293195974 -19.315803534871133 3 3.25836701
4 1.3538213436341717 1.0891989249727119 1.2708984616530659 -4.388649684879137 -57.44897946298834 -14.373418839505147 -1.504699458659636 3 3.25836701
4 1.3790161892 0.02021833591711308 1.241044827077373 -1.9523137365788024 -4.320146459858345 -27.409127671883827 -16.212205888032333 3 3.25836701
5 0.16392471593713767 1.6020317820108216 7.436919429541432 -4.9392922369171375 38.69001752275511 -60.270065199799305 -33.61898576184556 3 3.25836701
5 0.200785583870572 -0.6635071592937982 7.341543970414931 -1.68050208907547 -5.902317405800469 0.07902320575692867 -39.52822337949586 3 3.25836701
5 1.2692095424394467 0.5123603273841129 -2.579906203216601 0.4834749831422084 0.5416417711723652 -36.00444964265182 27.823599882264702 3 3.25836701
5 6.671969454676735 0.5148634582261711 -0.03543822701928073 0.16569264688441693 -5.523250015930054 8.749780711925839 -1.944078163254816 3 3.25836701
5 0.6298382392516466 -6.691933822107676 1.2982908807619482 -0.908224739853835 49.229066567323144 -4.472881790758358 -14.12341724709009 3 3.25836701
6 0.9625276376501747 1.8883262241441423 -6.030886116684263 -0.00432233801184861 -12.225340387256434 17.538644425796083 17.505237340243355 3 3.25836701
6 0.4355809363781703 -7.206034139371834 -5.138428147617747 -2.1260034343820924 -12.467376601940805 16.437985608486642 -1.731195281154399 3 3.25836701
6 1.583541409914853 -3.369641580333275 7.373297180879513 -0.9096875535930887 16.888836892283962 19.949064256025306 20.796304854015784 3 3.25836701
6 1.055487874720109 0.09222250406821032 -2.1487144426898643 -0.6164169024079866 45.86602918763002 -24.949010098105056 -12.646952089663538 3 3.25836701
6 0.5335276753941135 1.0373826180250378 7.9036161585442954 -0.15797076577735503 -8.51479774160045 -5.668060725585553 43.77430517674704 3 3.25836701
6 0.30402738777182553 3.916694272247686 -4.81949624402661 0.3034124290099146 28.171564156549387 11.89555951143467 -62.61539070779726 3 3.25836701
6 3.341594512482622 3.218609142489312 0.23972115124844132 1.7246678107832354 -30.93735620065818 -4.792260918042306 9.157811891860272 3 3.25836701
6 2.126951332957539 -2.7925740748004664 -2.3119821184076583 -1.2928123688467863 19.464771750265317 -6.524366808117114 -33.19211252778997 3 3.25836701
7 11.487635650291871 0.022363955940316333 0.026510913860820693 -0.052537444679407144 0.8095645390094419 0.8513896503427403 -0.3787671061243365 3 3.25836701
7 0.32429536089346644 -0.2130382927632666 -0.7383400360207838 -3.2202486755265656 -19.64662746223809 14.055000017391897 19.104144804222848 3 3.25836701
7 0.24593515663438575 -0.23303367096439181 0.2580691087309579 3.074820021469904 -1.3075929201139127 -32.86137049258134 12.864880026471171 3 3.25836701
7 0.32131924071811996 -0.4061707442241867 -0.4001495121699364 2.774923727802652 -8.113704118315901 -19.471784787203923 -15.586285139895836 3 3.25836701
8 1.768794881372842 -0.7654324444969115 0.3376379115534096 0.6825123550691353 9.57851522763918 8.93889174659999 0.8205842288439177 3 3.25836701
8 1.105282435654933 -0.08612117988889596 -1.7764429122705132 -2.3018146346804405 6.155450193675794 -0.9566045564189458 33.206627016329676 3 3.25836701
8 5.497559840025678 0.26358625635717436 0.24852097638228277 0.24318624346606696 -4.3193599304792105 -2.6836902519983763 -6.940196720447148 3 3.25836701
9 0.7786120423732404 2.485728694566177 1.175043218538969 -1.4066624641673295 -4.134744423998296 -16.255547974730433 20.522642037617075 3 3.25836701
9 1.5262068861250937 1.3010362218489862 -1.375484194665699 0.9123250099382723 -29.449694273417848 8.861984454978487 -29.14212778558383 3 3.25836701
9 2.41999020926005 -2.003578670390112 1.3437127915984668 1.9021531918982846 23.134495958934036 -4.0365226186061935 29.132307642466305 3 3.25836701
9 0.37584155832088806 -1.8772034325660785 -4.179290687114519 -0.4596729395748171 23.705530234817605 -28.3776792776577 -35.51102300580009 3 3.25836701
9 1.540342905790128 0.9940120529477515 -0.27259440486396747 -3.0481611616861946 -13.064971663601831 12.210700076058938 -19.75294848348152 3 3.25836701
9 2.6052274229100605 0.0391457873260792 -0.029464286859486797 -0.012423815281053447 1.3033208696044623 0.29046788113979155 0.6796615437246222 3 3.25836701
