t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.9219403329692843 0.3029547024666382 0.01776717280718985 -0.698491558816613 -45.063853217075724 -18.27797340969847 7.037127973689985 3 1.9952623149688788
0 13.61574855858591 -0.08726441014639427 -0.005117734903485167 0.20119659267899787 12.980391252863466 5.264868164389893 -2.027005412851685 3 1.9952623149688788
1 9.86055551636767 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
2 0.3568288342512653 7.159238242168343 2.9936740922725886 8.972551302294438 -54.3042726518027 -1.7367632392363952 42.80720745565897 3 1.9952623149688788
2 0.9138361824907584 -1.8967984813414083 1.229552361466149 -0.5556901687185535 -3.2468540646222452 -24.887819822484268 -13.82389353176326 3 1.9952623149688788
2 2.00082308662112 -1.1776553199138262 2.1651775603454855 -0.7825469075355643 55.71678277950601 -8.707472253095979 9.422517839035901 3 1.9952623149688788
2 0.37712382074604783 0.5344014959258009 -1.8270919182665717 4.065949207476727 6.881277877514004 -25.896673630041327 -16.125312586156916 3 1.9952623149688788
2 2.5194676709130404 1.177706666713079 -2.5653466890178533 -2.015140689643381 -19.774020358559916 36.19040969701679 7.740436332721622 3 1.9952623149688788
2 1.5889439940720953 -1.0281728074898535 0.39546517250304636 1.5202538344711765 -26.376065621277537 -25.569866469240857 -21.97396686369601 3 1.9952623149688788
3 5.415531949173334 -0.5834768030753649 0.09531730500873756 -0.708669148627609 7.022160600841582 0.6028947082734872 -7.999324324438411 3 1.9952623149688788
3 0.8807493544375762 -1.3887867765149697 -0.05503971264930135 -1.7744108322932808 -18.21316939322531 -12.701559785650053 29.101612769111664 3 1.9952623149688788
3 1.1090533388588495 3.9520284299698494 -0.4217269835559666 4.869586900475467 -19.825464772832508 7.142934202849178 15.949972081153023 3 1.9952623149688788
4 1.371022322010423 -1.3616262355718254 -2.732460079740522 1.78039079328651 7.91448281939787 4.417075027097886 7.333673278323655 3 1.9952623149688788
4 1.0301972864187043 -0.29209820601589215 2.713930397789658 1.0591450494523424 -53.84102517134735 22.188381178113204 -7.8595930187901715 3 1.9952623149688788
4 2.1342078742154635 -0.9012918116385585 -3.03370191767629 -0.19832893979080513 10.517452150637098 35.41317080908693 13.60091323849765 3 1.9952623149688788
4 0.353554148206317 -1.886437944908951 3.6307925561338323 -2.136521917342679 10.470102663618073 24.420745575103073 -5.620484820474303 3 1.9952623149688788
4 8.508192718433714 0.559253996941266 0.7218041464808995 -0.27660780399012236 2.1705864691459715 -13.296295250437998 -3.408212499781269 3 1.9952623149688788
5 0.34390930391366153 -1.2972464145191929 -0.1353385382527819 -1.7578279646319972 8.531501128702638 7.227602809082748 11.570306070334983 3 1.9952623149688788
5 2.7123193483518175 0.08471969434047048 0.12241572351721587 0.6061399577408052 8.242542274974053 -20.402539551069594 16.002912170832097 3 1.9952623149688788
5 6.161652169404013 0.035112051009624765 -0.046332760289946436 -0.16870665771020427 -4.104494835348179 8.577660905833861 -7.690168629272503 3 1.9952623149688788
6 0.24450952218949348 7.882696210442335 -9.690916863062386 8.969340393341941 -0.20326772533959553 -13.53774639449333 14.432681559563248 3 1.9952623149688788
6 0.6866639151817254 1.5071439230953612 -3.5371442138253197 -3.948820245860675 -19.496786587722017 103.77357702915363 -2.2411951871856206 3 1.9952623149688788
6 1.7105690969264642 -0.8087739986742074 -0.7046887739960402 -0.6184211465245985 0.6819464179821252 2.753429195799427 -9.522946421049252 3 1.9952623149688788
6 3.6096487731376987 -0.20509437952499848 -0.15951669736069007 -0.13345640104292783 0.36068134907094324 -11.962379233242876 -4.6379352101876234 3 1.9952623149688788
6 1.8246041144073353 -0.4595589478148052 3.6060254303448995 1.1279192327875787 6.011710245552366 -16.155507887919153 17.012454672031307 3 1.9952623149688788
7 0.5018894761430603 2.520934200772686 -0.270844895408747 0.13032635026194567 -19.96581046197005 5.043014028991813 -0.12466067247327421 3 1.9952623149688788
7 0.9308428293415995 -1.667112945772041 -0.9112382055438688 0.9190877571117885 -0.41158944309543877 28.282859263095435 -4.605716583881062 3 1.9952623149688788
7 0.49271987542221796 -0.7417287683174552 -0.2136640847764905 0.6744624330572587 11.321879955305574 36.200999973581844 8.527048017219677 3 1.9952623149688788
7 1.0590888933195794 -1.3473408019587845 1.978980155352074 2.3779663297382805 -7.573144181119295 -11.84945248521327 -16.789630957016126 3 1.9952623149688788
7 0.848860485287302 -3.1249869964433015 2.1645601486928654 -1.3069461511112324 -24.32044866859811 22.789695227486455 -9.002094001544377 3 1.9952623149688788
7 5.365832582985223 0.8818176631846701 -0.5300007302772458 -0.4961614923983779 6.241443463835142 -9.968729364689443 4.765626071203595 3 1.9952623149688788
8 0.9138361824907584 -5.01552949831778 6.990782809124268 -1.5654986823689754 16.00979657586369 -17.929745946083067 11.426623545659849 3 1.9952623149688788
8 3.4153948727693515 2.4975200447716364 -1.7267742673547357 -0.056503406722898004 13.774999261340334 -22.659829639598794 -37.916082213830904 3 1.9952623149688788
8 1.0590888933195794 -3.493746994112331 1.0610410761665807 -0.01347147227725255 3.7171583870581255 -14.479684305995207 27.00947864000544 3 1.9952623149688788
8 2.4059620343304347 -0.1024356097849949 -0.6710625902839419 0.6807498408124595 -27.271500323415246 45.350835893355686 37.594480135711805 3 1.9952623149688788
9 3.676824951009092 -0.29067124618739804 -0.015491808130698342 0.5134746824285368 17.490904430035236 -7.879672059147806 2.6285634521195766 3 1.9952623149688788
9 2.614115703515111 -1.42405454681844 -0.9601059503699205 2.559338791350452 -5.774452273164475 8.52887050413101 10.33973463895405 3 1.9952623149688788
9 1.5743619529808413 3.0433856934557273 1.6303675934950275 -5.448787829829947 -31.260859273439358 4.240905658388568 -23.307239041478105 3 1.9952623149688788
