t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3013912867529014 -2.0054942702283287 -1.3851159777054223 0.0028530610291165443 25.75412186330375 37.10199300397559 -35.51816300629748 3 1.76197605
0 2.1608673867386634 0.4628046895638457 0.1587704671480435 -2.001312930467515 5.199526332438665 -16.714049212613073 16.85131990489157 3 1.76197605
0 1.0723185294556754 10.21868847103994 -9.080325347431852 3.7345058762452616 10.080599099021189 44.018173287944734 -2.4376714626249827 3 1.76197605
0 1.8645071400726854 2.132263531305784 0.47428726096559365 -0.8749386859920112 1.2872785373687896 -9.64475899471927 7.647284119397999 3 1.76197605
0 4.918695606289699 -0.019757042556190017 0.04830983575226084 0.027257080458502985 1.506286758422651 1.3862165291342974 -3.919901678882743 3 1.76197605
0 0.33251810901924295 -5.262370792660893 -6.760513728902374 3.264233326412068 -34.59341515564978 -15.85711103581705 -27.383443887422224 3 1.76197605
0 1.1126019751642409 -1.0400302283144278 2.5028222356028462 3.117748182694555 -12.544463109942619 -47.40497813238319 11.716482581481149 3 1.76197605
0 1.4010057789537746 -6.2402368020569146 -0.2815906060298118 -3.336305728123577 -28.27312069186226 -9.248981399524473 18.922270291756124 3 1.76197605
0 0.8283458455891273 -0.3025735578801589 0.8290317388186395 -0.0374429243914152 -20.388042431407115 7.738438739120677 -31.611175358780873 3 1.76197605
0 1.4270787348896057 -0.9291994973158014 6.478757495411346 1.3765946883081157 11.624229827293856 11.46320572563566 9.242932853270913 3 1.76197605
1 0.6167136633057562 0.11815897722785661 -4.200709987792566 1.2960625743692247 27.592657951099177 27.166786968951474 18.02662203948923 3 1.76197605
1 0.48526555590263143 0.20824213727619809 1.7509344076454503 8.360328483168065 -41.91940327226561 -8.496255745116414 -14.286070037263928 3 1.76197605
1 5.902888111721596 -0.9775713473491193 -0.7512803723520415 -0.6271936386548539 17.53673937282124 -9.699685572252891 -0.8219188006486882 3 1.76197605
1 1.154398736136488 4.5720022363370445 -3.174085358335255 -5.407082167031867 -14.2467111289466 1.8492587488666066 9.722567794046144 3 1.76197605
1 1.934550480821923 1.719156532107971 2.4811684381705525 -2.93394964903516 13.621471057115091 0.9315191235221194 21.474227845019534 3 1.76197605
1 1.2894481715203798 -2.0539104646441113 2.665668883866118 5.5153256285118095 -41.9332899868978 2.0078186226952366 -32.28274014243902 3 1.76197605
1 1.4010057789537746 -0.9922260844693594 1.6473071185343886 3.304399948223491 -43.77464878644987 25.849221163019195 -8.861285410079766 3 1.76197605
1 0.24985680254599085 4.042171667537718 -2.808362185601431 -3.8871308414684056 28.854847732231278 7.0921873413126955 10.599016781341152 3 1.76197605
1 2.50433359181919 0.008554801457490286 -0.001411420981503315 -0.0024782788361364947 -0.7616457467350572 0.04480231470169558 -0.28204452652553746 3 1.76197605
2 1.5222148792126355 -0.4915279222029152 4.534118771326741 2.1649726249451176 3.710915923676447 -3.246897697885513 21.54371114667676 3 1.76197605
2 4.60210415284694 -1.1336592758965736 0.8260714052456788 -0.6576567956139925 -2.9322248177900914 7.654972742703796 5.508563947126794 3 1.76197605
2 0.9869332360117805 1.4076354182149582 1.8596798183787544 1.6674630559816166 -4.0134018733438905 13.915301121948447 -31.337140868959555 3 1.76197605
2 0.4110620598348924 -0.738643021247917 -3.740113094882743 3.4841817749683677 -12.172616638330284 -4.541853684405672 29.5206217748011 3 1.76197605
2 0.9167601827536471 0.7360372672379975 -2.7537162946711042 -1.4397858298523336 30.56671163833665 -35.307291224781764 3.5947349224154364 3 1.76197605
2 0.5572364621933467 4.7056768404402245 -7.179925837327017 1.350842627585137 11.704300688818723 -34.18100768123237 3.091496934773695 3 1.76197605
