t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2027833833821918 2.6529304790387416 0.36746854758742764 -0.2446120435420813 21.847603265371365 22.473273658269754 -29.282189361573625 3 2.64850014
0 1.2240894238405977 1.024123364085084 -0.4810337470698003 -2.6065129920576555 29.86471861915808 -23.86717061404243 -6.344790101124848 3 2.64850014
0 0.3902264015720259 -0.7855239617570094 1.0073567859780612 -0.22894676051639445 -8.784688454654106 -42.59500266669897 -4.167445735064128 3 2.64850014
0 6.032618176733561 -0.24617115896449512 0.020093198291308078 0.5519244244291117 -6.2260528764936085 6.8428065665311175 2.5413143671053904 3 2.64850014
1 5.495889133546331 -0.014610672319733314 -0.041628383931881424 0.010524249114645737 0.9808233777563078 0.03238073517812013 -0.12994945453203638 3 2.64850014
1 0.3902264015720259 0.20577448094835632 0.5862878113235347 -0.14822191967254755 -13.813766885130018 -0.4560453364630296 1.8301883014470273 3 2.64850014
2 0.543827034541904 -0.7844677604092793 0.0046857273318318 -0.03937792335257109 49.82393632831963 -2.2413264642148327 -4.676591699910823 3 2.64850014
2 3.8732787389181196 -0.007629406349593457 -0.06986892662273061 0.06046636836820549 -7.898274420055066 3.717762862801886 1.430208742699015 3 2.64850014
2 0.5005238278439302 2.3415006204828037 1.5437933717493193 1.8159336212474468 -14.356721259887973 -7.28906995955085 -10.748883836621896 3 2.64850014
2 0.4481018214077979 -1.5974299278065365 -1.1261542375421476 -2.5032399186196574 23.839438745041857 -21.27347909640338 5.319622125350134 3 2.64850014
3 1.1906966551427203 -0.0027317003277735844 -0.7043739570429056 2.6237940278674143 2.511418941219938 48.698367734169054 -2.0817576775561997 3 2.64850014
3 0.5241369501183266 4.742717369483864 2.6945645217699985 4.822496618234544 -50.5089725398216 12.549907947552297 12.78505344825019 3 2.64850014
3 1.3299924685881472 2.5211122148407594 0.22358256891425013 0.17617718690140774 0.06587851628225476 -1.9480919019767615 36.73333919382871 3 2.64850014
3 0.543827034541904 -2.567164015789102 5.6705191310133625 3.710241527763946 -11.659671920573864 -6.288531403530532 -25.098515672043 3 2.64850014
3 0.5908766517122855 0.8428186241242144 0.04606687062098813 -3.75496537771908 -2.4649523930781614 12.51470664378283 -5.463372469018087 3 2.64850014
3 0.39748858130462816 4.977555803147913 -2.2022594196381924 0.25191929913890015 -17.281367700600107 22.883964246891768 14.291357736168369 3 2.64850014
3 3.1932253037952965 -2.16585760113668 -0.9728773957825382 -1.8117259341695415 11.919652729542305 -23.500626610374052 -13.115473678814968 3 2.64850014
4 3.3438715175290263 0.5271032300868006 -0.11591315819242758 -0.03242797003996175 13.728123087475172 -6.331943791259206 -12.16431036600326 3 2.64850014
4 1.0858281426836847 -0.4616296418751214 1.4390286220508846 -2.837595066187353 -46.63970653402941 -22.510013582135855 6.505229786638626 3 2.64850014
4 2.8325495125281517 -0.4452931945800429 -0.4147991279824105 1.126044057372082 1.6725660465464902 16.103941884196157 11.866457845711153 3 2.64850014
5 0.2553480025525784 -0.34949363342591144 -2.5787507265005765 -6.499531833582416 -23.521048275462057 39.539152883869875 -1.7580693649652464 3 2.64850014
5 0.9631835162374796 -0.5838302781651115 2.053912523010659 5.317518150573505 -3.665197593156727 0.4863615035834417 25.546934408963175 3 2.64850014
5 2.3555776765367877 -1.1172389100202351 -0.45485943033891374 0.3987441718648076 -7.867374261111521 0.4179668647635955 -38.12330376825627 3 2.64850014
5 2.489553444591046 1.3188394265423897 -0.09976050899235844 -1.7679380364982429 11.27452067517635 -4.6390859918926575 26.368157246247826 3 2.64850014
6 2.4216392214002633 0.027788769775611274 0.07835309440691338 -0.014802402131015946 -1.8054736600924888 -2.1807834296721897 3.30394881186361 3 2.64850014
6 0.7171019664039925 1.5956887598389828 0.5771399817933789 0.6038259738127264 3.2107603998685508 -18.577802653300875 -18.366541065667267 3 2.64850014
6 0.6074476291097518 -0.2228464072007314 -1.9430507728155195 -2.7123648963033316 2.3014722867039232 -7.983693363015352 47.93641308403162 3 2.64850014
6 1.2017251149703034 -0.895544569332937 0.47988548764968925 1.040554860963668 0.5589792038953545 19.516048065870557 -19.928975014049332 3 2.64850014
7 1.9409455217922569 0.5552226547588499 0.9902601635294744 -2.525574514238134 -49.39413817658289 32.52171334527843 26.55793116434311 3 2.64850014
7 0.4358777467740847 2.5734798227015014 -2.385224100436232 -1.8389004444532397 -41.092295140336674 -18.961325647964482 35.569767267822726 3 2.64850014
7 9.390701382630189 -0.23420822601255878 -0.09396262189686135 0.6073602059355264 12.116512247171832 -5.841741925764478 -7.1402086851041835 3 2.64850014
8 0.46066871693970646 -4.436080159018985 -0.9922847955081436 -7.178709797718667 -9.565834221414915 -31.393530925193556 -17.55006447643153 3 2.64850014
8 0.596349464110236 3.163111465788422 4.400629830313593 3.8636036229103854 11.194203506392627 36.80820632216079 -21.50176712225863 3 2.64850014
8 0.5193268456888533 -1.3090578313950403 -3.3494269695020615 -1.4298757888014053 -0.788623054984776 -26.562603002569098 0.5524883327471969 3 2.64850014
8 0.8864882947010101 0.1899333921642886 0.42471546873398686 1.5566040186248224 -4.930954114416696 -3.8533920450661077 3.8253113004498136 3 2.64850014
8 7.596366999597965 0.08802874756639134 -0.10587385077452569 0.048129681318657976 0.33065931950271116 1.2798385426093055 2.268099641802319 3 2.64850014
9 0.10441047621253109 0.9759094160693418 -6.563143478899845 0.9324248456609064 -21.75077451469492 65.14799874120722 -22.41591085734816 3 2.64850014
9 0.6018729667418522 -0.8987520300517043 1.3069768197269709 1.2720642209983237 28.464583743136956 -16.465007150663812 -32.16387491097684 3 2.64850014
9 0.596349464110236 -1.3750014782673936 -0.4027663104165289 3.7921344898797766 -35.170270750103 32.29243741286504 -28.46370148635299 3 2.64850014
9 1.235427173869432 0.7108154250777655 -0.05043747687305847 -1.3181159246588778 4.405007045539794 -24.41030893249001 24.977968289932583 3 2.64850014
9 1.3056932942113453 1.3971952402315821 0.9993079191734197 -1.0767883377969283 46.85365889706201 22.558505111354485 -4.458845392305083 3 2.64850014
9 0.22650636624221207 -6.182989178800284 -0.5228809836413084 1.902143996259136 19.796106958612153 -24.671906572392807 -18.806488098542854 3 2.64850014
9 1.1060355891791769 -0.03884319645807272 -0.89077201850829 -0.4709337979699481 -58.75923085126161 -8.913686577265498 16.180807454309207 3 2.64850014
