t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.2871091748482771 1.3113120012825712 1.4021076709536062 1.0442756479284796 34.74135130434423 6.238253318582325 36.949563985827304 3 0.8912509381337459
0 1.9358687081506172 -0.9039328703531827 0.4446177083970951 0.21956302019499632 17.637760577862203 1.6847791572839979 -34.35498262631747 3 0.8912509381337459
0 1.0930188495423014 -0.00848989146381516 0.017263855953208566 -0.008839601489001956 -0.4808777375064797 -0.06103621126346102 2.857229166080242 3 0.8912509381337459
0 0.2741744942266161 0.3805547307654144 -0.8097071310758576 -0.41401890251197493 -26.67699768276314 -39.441908020135884 39.83968106480131 3 0.8912509381337459
0 1.5373607880157893 0.7809381166597936 0.42868767736436003 -1.368496176509357 -11.8809300391375 34.60999086461905 20.698606678982657 3 0.8912509381337459
0 0.18614821789696784 -0.4829543331186777 0.7144414283338746 -0.9989615470566484 -65.64287527700577 -70.34716162696351 60.344214050657314 3 0.8912509381337459
0 0.8521568580353014 0.657571415604893 0.7147639716902978 -0.6984958285103311 25.64830532849769 -8.750087135544092 39.704923948636186 3 0.8912509381337459
0 0.4189973103974069 0.72277068187205 -0.9546969483074874 0.6232637619399627 11.188829992149344 18.117244752008563 -31.93768445043436 3 0.8912509381337459
0 1.7014525569054806 -0.4087852161727047 -1.2114727176097664 1.1885247160644963 -19.00674651132895 -20.22951864363369 -12.727399410649976 3 0.8912509381337459
1 2.084049028929553 -0.32625301044390914 0.18982240287543226 -0.624605381793836 -1.5800779418193829 29.459415937136647 -16.939416336321553 3 0.8912509381337459
1 3.6911031342650973 0.5050991139855543 -0.1335970237379769 0.44961468315815384 9.691680332072078 -21.02135784782209 2.080001924352471 3 0.8912509381337459
1 2.7228520751529115 -0.43500183647659746 0.03581582692502293 -0.1314305430290247 -11.928680241617945 5.948590747836823 10.145638390046626 3 0.8912509381337459
2 4.9122208255503885 0.009273183887707212 0.0034534636905546425 0.00204390561642974 -2.003365957719326 3.7733559863373 -4.081259294512263 3 0.8912509381337459
2 1.3388001109671277 -0.03392373251715317 0.08063379394646285 0.06948630111893828 3.104124400360348 -2.16305339888967 -4.426618586276055 3 0.8912509381337459
2 1.1875822220202958 0.1961999068396231 -1.0664267271722048 0.26766437021982287 44.9343267240978 -6.753955845300793 11.587160830588843 3 0.8912509381337459
2 1.6098885803961134 -0.14263509525065932 0.6932724521022439 -0.25373257228660817 -31.414793602264805 -6.372478629429043 8.579343895365378 3 0.8912509381337459
2 0.13731777274971746 -0.025573823407381166 0.18541889720671834 -0.09074324522074309 21.091834864852196 19.226912029060777 -11.63789350093864 3 0.8912509381337459
3 1.4280511645093943 -0.5477313410327272 1.3514583255589812 -1.101879548874109 -33.57258421776906 23.40567333300408 69.00359425471841 3 0.8912509381337459
3 1.0059852558439308 0.9253124393431585 0.9991674807239759 -0.34214284237795345 7.385645287131312 -14.225026850074375 -11.177136754065568 3 0.8912509381337459
3 9.027023405502366 -0.016468583823268313 -0.32514587117813304 0.21244334279387952 4.488026219067157 -2.1174567657056347 -9.670588457811242 3 0.8912509381337459
4 0.7285367691107467 -2.087875755174287 0.10329759639637115 -0.6578761307399014 4.220920585973175 34.198560971454924 -18.06866811651854 3 0.8912509381337459
4 0.21179462726844978 -2.6536944310060187 0.05268823377232449 -0.6531692458146142 3.647381249342086 -7.6833873136299555 58.59032235865839 3 0.8912509381337459
4 1.5951143268546206 -2.135247474939806 0.15666399550233 0.7896788272103203 6.890562786128523 -18.38483315494445 19.047118800598124 3 0.8912509381337459
4 1.2903268179219558 -0.9473276653214727 -0.016955941754959385 -1.2398941139106068 -2.6417446567186755 -3.4067532763687374 22.17164492601599 3 0.8912509381337459
4 0.5179684739133112 0.6975117631804069 -0.6455192688843836 -0.9033700871998547 51.77896379262644 5.7392170017336746 30.592326766452704 3 0.8912509381337459
4 0.4428281893500789 -2.897827695209725 1.2186031635735912 -2.459901540537407 20.55378690021453 25.56805564324139 24.729430376374612 3 0.8912509381337459
4 0.8365878164212932 0.8139872985270419 -1.0785506024343012 2.5777298162545756 34.161963720517456 21.681973860890615 13.745125988952477 3 0.8912509381337459
4 5.436562038619855 1.2788297810653895 0.07037455463018139 0.06596060399200358 -13.966779415036905 -4.046626775994706 -17.75610771312201 3 0.8912509381337459
5 3.0134784635190845 -0.5729712953832935 0.48983378998372457 -0.2848610287836191 6.999657506284116 1.762395339345127 -10.268979090875485 3 0.8912509381337459
5 4.238539552437053 -0.11206007421232243 0.134059898250981 0.04884723260196885 7.0599890144463915 -2.8576463473908587 -21.951821974290915 3 0.8912509381337459
5 1.2903268179219558 1.70624037652398 -1.5843441596018992 0.5048191193714977 -39.538324024653996 5.270995360635719 96.09116953676251 3 0.8912509381337459
6 0.6582751055343086 -1.9320874089337914 2.441160901291576 5.473297274762968 -13.229789003729861 13.257071889745228 20.85752016660401 3 0.8912509381337459
6 1.441278047134361 1.4876981762723314 -1.5689607975837438 -0.5831556300924731 -12.170933520528708 -2.1137092024642343 -19.10933914582295 3 0.8912509381337459
6 2.4153050863632886 -0.02904733061420455 0.00794750356718435 -0.33181119374970725 -0.7504877899809673 5.28748837415086 -9.043850431473281 3 0.8912509381337459
6 0.5324947609969919 2.1365336496401905 1.76546735857824 0.7460410512959185 -10.427100299495237 -20.525666661135602 43.2672244095245 3 0.8912509381337459
6 1.7982243235043542 -1.2650803055039685 -0.20267063916725586 -0.8144115351881277 11.016988377259327 4.282396038239278 -13.258555789300756 3 0.8912509381337459
6 3.2143718795659013 0.10422617548335604 0.01851148987866208 -0.2780602314691923 4.294635889259464 -4.735654310105736 11.342131907756 3 0.8912509381337459
7 3.366015721487515 0.7222498952052673 -0.523485335192052 -1.6040148052164962 5.57299162291533 -26.18589497807097 38.23511819310363 3 0.8912509381337459
