t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.0085928660025854 3.452477563123349 1.1489313909356795 -0.48522014552316667 -3.3746299037389096 3.4719852468449828 58.37053872288059 3 1.90546072
0 2.437676103365185 6.438038835672228 -4.790720870354973 2.676147783505105 -48.213611941872884 -17.9508205316555 -6.544153495529751 3 1.90546072
0 0.8062978828821332 1.000348861082472 9.190279751315286 0.6973918364886207 38.18793849272724 0.6516596336926969 35.044538651774275 3 1.90546072
0 0.34207642680957095 -6.949986749919343 3.3217170542086083 -5.794726237893217 44.26256860462256 59.65892795888326 -6.74207591566328 3 1.90546072
0 1.5373607880157893 5.264306516886126 -0.4015425774393457 1.8107367245539203 -38.67871081813556 -15.93751288124058 -1.867428797102783 3 1.90546072
0 0.2003968611671793 5.334295410837839 -4.969717891282321 -1.1989572171511487 41.64502643224501 24.897675876047344 44.723182688290755 3 1.90546072
0 0.3516698685548872 2.3113551072503826 -3.6219435137154776 -0.587778118241146 -10.840876126566837 -12.630078703277528 17.315511527978803 3 1.90546072
0 1.0730492209546028 1.097930648849624 -1.7378401371977545 -0.15589004872280807 -2.4878793418625724 7.616323864214388 5.7743448440110114 3 1.90546072
0 0.2741744942266161 2.445636281203069 -1.3425441762415122 7.468330936030537 35.83389458385762 -25.148801449289955 26.855156938026745 3 1.90546072
0 0.7699730053977625 2.4735431422284724 0.13511703855475052 -3.3474574242680393 -24.789492644926106 -11.457408568055666 1.0444802230155699 3 1.90546072
0 5.640795618202987 -0.7811704661037326 -0.42190824719339715 2.210769735705243 -31.186572623591324 39.85154330610484 -11.774899473130873 3 1.90546072
0 1.5659713338718928 -0.5823116735330877 -1.12304787566356 -0.5318194902169082 -67.23343112372456 -1.4681258068618919 8.848132187670382 3 1.90546072
0 1.5951143268546206 -1.5805033160621516 -2.8459840566939896 -0.10150693691924707 -38.61278889145519 12.979222095471128 -11.436538670431903 3 1.90546072
0 0.4992146379832944 -5.307197147397265 -1.682788238829788 -4.678401121003934 7.606467672111874 -6.318203773769213 11.009989190889515 3 1.90546072
0 3.0695598104865494 -1.9087657764219932 -4.66637834798563 0.19240838192001633 15.828079313043594 -13.779322514271728 -46.654040751768356 3 1.90546072
0 0.7152262862240956 -3.908392663814442 2.2060348451353624 -0.3139401521086961 15.168722620181844 36.13246921077199 -3.1867461654676914 3 1.90546072
0 0.32069716376669793 -0.41584566315780136 0.4141282287068552 -0.23811685978318609 -18.557079379123277 29.12971729250195 -4.390810162364608 3 1.90546072
0 4.690944386806494 0.7387061433045725 4.462918058966968 1.5013068084708512 21.390945692321164 24.160292973514522 -24.270532674008912 3 1.90546072
0 0.1761306179459154 -0.07625406100755804 3.116665070385783 -1.968808855547887 19.98822166633085 46.11879121417797 -37.368651944299955 3 1.90546072
