t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.603862577413405 -0.13869011276883705 -0.03869013558899725 -0.07056676614255773 -3.4348178848928854 -4.012781718899501 8.370816713752266 3 1.78237877
0 2.3852544399839553 0.035111461299243654 0.00979498229019255 0.017865024614674044 0.8695751472664821 1.015895273373161 -2.119196539827279 3 1.78237877
1 1.82565452040555 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
2 0.2053381513949754 2.6710306386185367 3.152113753406867 0.39393960938951017 3.549343546138291 11.464965302982623 36.54735608242599 3 1.78237877
2 0.33164836154151606 -2.5610150723023533 -3.2954709367220247 -1.244334903340874 9.986701936612839 9.174970569208085 -36.63250945461696 3 1.78237877
2 0.603862577413405 0.4982788637901314 0.7380625033420184 0.5494475285582675 -6.691736047329954 -8.937561192662958 7.6913943290426605 3 1.78237877
3 0.6870592206014372 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
4 1.2509917126067132 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
5 0.4537472356459301 -0.10159435021393298 -0.04803521382765976 -0.9763513122196751 -5.247662416774544 -14.586653425461524 -6.137999518475807 3 1.78237877
5 2.6889750029289097 0.017143393120651978 0.008105633360005618 0.16475300382354144 0.88550927867344 2.461403940876793 1.0357479377349492 3 1.78237877
6 4.303194430572734 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
7 3.3549253491898985 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
8 1.0794197712647844 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
9 2.0392320343691477 0.0 0.0 0.0 0.0 0.0 0.0 3 1.78237877
