t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3542223747023585 -0.5105054738007442 0.17763747988692824 0.8890971952416702 16.02632717828019 -28.23995737490388 -23.516124351279572 3 1.2793813
0 9.828066888629309 0.12228685686095878 -0.042551412650577866 -0.2129749964099984 -3.8389582056120664 6.76462017058085 5.6330697319650165 3 1.2793813
1 1.1900115776022642 -0.43635893054938396 0.5876134363524983 5.469709770608529 -4.782145660792563 -38.89274353965966 34.44856589502784 3 1.2793813
1 2.1468783821191058 4.495391029906245 -7.380664250633522 1.812386473357321 -36.04690681528468 4.947113891327524 37.6540053842584 3 1.2793813
1 4.326251343964316 -1.9601508526207525 0.6167069937094609 -0.5680479211098255 -0.9117823859721061 -60.05656432297041 8.539159045233191 3 1.2793813
1 9.828066888629309 -0.06630809382917281 1.2696385173181122 -0.8081419571834524 8.85461347027644 30.065094050970444 -16.155294067646242 3 1.2793813
2 4.7005403303290265 -0.39314534462510314 0.09660143174300624 0.2715260703529463 6.70904265520891 -3.0889687356966835 8.367182330877474 3 1.2793813
2 2.9919310927363463 1.5081890570484118 0.43761013330718357 -0.48912426312567986 26.338549065610543 25.318689168995764 23.921996094754366 3 1.2793813
2 7.733284708813766 -0.34453693168438315 -0.2280244885079729 0.02419500298682216 -14.268096109265652 -7.917974513597113 -14.341026625764933 3 1.2793813
3 0.44373405263576304 0.0025060550007828795 -0.0028035536012832123 -0.00441304141196771 1.6533797723215486 0.48041535080666153 0.6121565699619971 3 1.2793813
3 0.4356269607712769 1.0146699600238753 -1.8961751600354693 -0.06673172998649639 1.8185672986745576 54.12061456313499 30.920287553511777 3 1.2793813
3 2.678573321787604 -0.5114006012445973 1.6218244780003928 0.3655100175826315 0.7377970392501365 -3.4423446167836578 26.104590245718565 3 1.2793813
3 1.4048283365477245 -1.900914097499694 1.530010436551426 1.58505826636134 30.949461365680733 -35.27941825971921 -1.0863357621521443 3 1.2793813
3 1.3049420523675854 1.93940268175405 0.16091733804182784 -1.7867333562131467 38.23660015994165 7.192873925235218 22.649010592834905 3 1.2793813
3 0.7574517799095789 -0.1860224805181871 -3.0763453342007394 0.7046025082588779 35.59059157879767 -19.036682934688802 3.4075658069248536 3 1.2793813
3 0.27984822589342867 0.3732566682350801 -0.9080329258386102 1.3175124091254875 30.807756078482072 -8.114383655558946 -31.419710702363957 3 1.2793813
3 1.8869108722312382 -0.6093687179475603 1.6118955159929806 0.3579442352182591 -37.779069646744404 11.028720151531532 -17.617641588791543 3 1.2793813
3 4.208232588435356 0.5352880389475047 -1.505027331916225 -0.5752968857471609 -14.536094051620374 5.105752261389632 -17.166192988379095 3 1.2793813
4 1.2010336921108236 0.14124487823613927 -1.4894560033815147 0.7261874679567304 20.88601803331228 -7.398424683148513 -25.65567107956915 3 1.2793813
4 1.1682698764141057 -3.218298557995081 -3.2190275737822254 1.3510208714764307 29.676672661066203 45.35054620299043 15.717210312594151 3 1.2793813
4 0.9192615061964615 -0.6699545116578584 -1.6572116404282529 -1.34426066075183 -17.067028681245553 -20.38164092028563 -42.28996484433778 3 1.2793813
4 3.3729013492195676 0.001101249299237479 -0.0717195219144914 0.0720047764025284 -3.4815134033552715 2.6793897538734583 -3.8128450136060907 3 1.2793813
4 0.9805440361550437 1.9177652050733343 4.765653154781563 -0.047325155514055334 17.11482146012298 37.20359371483639 -10.272546397628224 3 1.2793813
4 0.8154306331494804 3.062701767050212 0.8568336678351673 5.774091453906596 2.910684489474615 12.698711243976218 19.653342139854793 3 1.2793813
4 3.0476114394671026 -0.214069836484351 0.9359728793865747 -1.2002601158807336 0.79644148098876 -23.674260334884917 -4.9730593882547955 3 1.2793813
4 1.3170286748836508 0.3620862667686386 -0.6903489206335749 -1.8691398059029916 -40.929899942130874 -6.895759162891863 55.723895647419035 3 1.2793813
5 0.846063653783987 -3.798752884773725 -1.711812217271363 2.673686654790483 -6.97879034179541 6.36004646212908 29.227278494318163 3 1.2793813
5 10.01096888573094 0.24393324368773964 0.004304949937112482 -0.07109930575705542 0.0362559970767001 2.4164102391257574 1.9422919791598063 3 1.2793813
5 1.2929663510840226 0.5970601107395465 1.0868073852683724 -1.1990537582008753 4.285914472770154 -22.871138017042465 -34.163582498805525 3 1.2793813
6 0.4356269607712769 -4.178433144287535 0.15122544417296974 1.0768284246612725 -16.646298036321536 19.045818751344818 -34.66343331846064 3 1.2793813
6 2.7284220270813404 1.4563568690667985 0.010554316272552176 0.05617410479998891 49.738340412226115 15.357656099873813 -1.8754047616190308 3 1.2793813
6 0.43162912933975867 -3.302358886300379 0.37295761107328174 -2.2003996766913647 49.19497111743051 31.65309474627369 -14.861781654882 3 1.2793813
6 1.2576946417995707 -0.2202921096844838 3.959407263591686 2.160947823181249 31.883726098987974 4.067813443921966 50.59560339612816 3 1.2793813
6 1.658423071096405 -2.567013135705302 1.0073948285856313 -1.2001235102896795 24.576242470019523 48.05056412314284 41.46887207905538 3 1.2793813
6 1.036313430500824 -3.849404534546936 -0.6674783403570914 0.626851526973255 9.037066860302222 -36.445968609508895 -31.56225639675469 3 1.2793813
6 0.7436130151671243 -1.1004193193423486 2.1409533100988636 1.3406471431761364 42.63416622889037 -10.854446869853161 47.643775282672266 3 1.2793813
6 13.951479192812805 0.6174116667504164 -0.5595385173014673 -0.14669719499982234 -19.46861259610928 -7.370165715135668 -7.776587236803325 3 1.2793813
7 0.5190280465307362 4.179293047105461 2.9972385456204824 -0.031037261099780205 12.102001080229517 -10.933818305161184 32.72505618199583 3 1.2793813
7 1.1259708897234386 1.1421992173046207 -1.3162322652202278 1.5224262075478434 16.13017539844058 -20.65907607705149 -7.876327151875878 3 1.2793813
7 0.5485482707493236 0.6031338361262181 -0.8905634166348639 2.527720860168885 31.030821322707805 -27.668026995563853 -0.656829590860999 3 1.2793813
7 1.3665050680112008 -1.6699351915796337 -0.047629222198911615 -0.8969645190399526 -36.256870447026834 21.825944654825772 -8.937084486654816 3 1.2793813
7 7.117507991346774 -1.4319769624418976 -0.01412877659766551 0.8623004286040404 16.078469882338254 -2.459922988142611 5.720449567945012 3 1.2793813
7 5.549065553157661 1.5656655872985124 0.10462169133180979 -1.4410352235110395 -19.166962246575867 5.730150820440613 -6.534285471651931 3 1.2793813
8 1.0268029851463312 -4.577048350755285 1.3208754871812416 4.474153337065822 -3.0848132946524682 -37.63429167156716 8.315248334859763 3 1.2793813
8 0.2747353542038338 -0.8920668132794309 7.637898190501803 2.8903090704771457 28.362819858125288 8.756948446033443 48.5401659585142 3 1.2793813
8 0.6299047892778241 4.170882091138872 1.9702713062338664 0.20739329997443032 -33.01201159211413 38.79474253765392 -18.18534569963062 3 1.2793813
8 2.9919310927363463 -0.8753185767945517 1.4691969011271409 -3.0107560565928178 1.4889907494900931 -14.300815196580421 -15.806470832085003 3 1.2793813
8 5.3976888163792465 -0.8822197891272648 0.10056862209424643 0.8654154624567137 -11.63447136662461 28.36571130945568 9.518165223489417 3 1.2793813
8 3.9817657919857035 2.435701108225757 -2.4196141636307447 -0.29686598566265515 18.713794958781936 -24.743309535675664 -3.6423557630753867 3 1.2793813
9 3.6647105222738783 2.4977427898705495 -2.793426075603686 0.7967205562966461 -18.075775385204288 -11.797178160807395 -30.890867513705107 3 1.2793813
9 3.564738389166971 -1.9462187718411863 -2.2313832576356014 -2.1604641502221438 -28.29303676904529 16.007506121335133 2.461414051266794 3 1.2793813
9 0.6971383182649239 -2.380695232622581 7.329935507194359 5.069656246000881 17.641713361008946 4.3705332089434386 29.836494495234515 3 1.2793813
9 0.4910964585076937 -2.2928458882416964 -1.670639712447993 4.675446759202871 0.1136222287054733 -25.485439495592217 33.989806645857556 3 1.2793813
9 0.6596216938146472 5.863437420106457 2.579532453297974 -2.1320875811597744 41.88141857968698 3.306833234517988 28.390822635078784 3 1.2793813
9 0.7233274895081392 3.7189451486872196 -0.31813095213079085 -2.2951757886962283 23.239835340946215 12.07741404893998 5.248343874347467 3 1.2793813
9 0.4910964585076937 -1.07833448774129 -2.0406040189432897 -3.9561486569985282 10.381644911940516 28.50394978049125 -4.026356301368796 3 1.2793813
9 0.6015266739644755 -6.4298447828384875 1.9152312377891483 0.3528447878960978 64.74692932327054 -16.871613895070862 5.52673764843528 3 1.2793813
9 3.404141805696504 -0.46720660447224244 3.607525935764875 1.1011680869237355 19.465683388602653 -5.618753375358313 12.651860746112787 3 1.2793813
