t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9651538347622141 -1.0445959097579252 1.2043550996868038 1.8143315830208693 5.972712564245167 11.39949015066344 -30.0251602791995 3 2.46603934
0 8.751463591535913 0.03377523302552832 -0.059287614090621804 -0.033130183618354674 8.299088124688177 -0.5024293092768147 1.3418609040715685 3 2.46603934
0 2.58836172412726 -2.5457587688699297 3.064143870895136 1.2164003167055584 -13.49270517917793 -3.1147774072448025 -18.43501617426469 3 2.46603934
0 5.120604874316731 0.09867545599553262 0.3729518722914688 -0.3321429049708907 5.769745614306012 -13.62449181454957 4.443978010253083 3 2.46603934
0 0.48786565359166034 6.312609625480551 -4.440542543904713 6.552541403378639 29.880814512119915 -19.843916890710798 -29.86072415089857 3 2.46603934
0 1.544545636114436 2.5773334675445865 -4.5419032446838115 -0.6370310841783333 -17.802633341660464 -30.41697640529401 1.8820059425912656 3 2.46603934
0 1.434725154618997 -4.673477839567783 2.565980652975288 -2.216723773012831 -0.8984268923988115 0.7608707806130319 14.350818407544761 3 2.46603934
0 2.2749345837197077 0.8903476747514742 0.31911737164018417 -1.0853412437100363 -19.52074441691207 22.132842569896745 -7.986765388820325 3 2.46603934
0 1.67817319830908 -0.1522891832860226 -0.005190836235202051 -0.38267291499206235 3.838320762843181 -0.677895860152276 3.8451899242273284 3 2.46603934
0 0.28580380870696026 -4.255900152147755 -0.705856543828248 2.9086865391367502 -33.55632145280725 13.989275693907894 -0.3173935695443282 3 2.46603934
0 0.7594381964020844 1.4321910617400475 0.2060541546562153 -1.6731475829864422 -24.83002079872085 -8.88808864059187 20.747531920021288 3 2.46603934
0 2.382258761917208 0.3826077170998422 -0.7210034330412303 1.3760180520133658 -14.644424669977601 5.104378363477325 31.988743008620705 3 2.46603934
0 0.4408148335417743 0.4571727692661541 -0.6830535414710228 0.3977054784057348 -36.21723526736056 -15.90554193014042 -27.541065598852917 3 2.46603934
0 3.7427009648909353 0.6847372389658403 -0.4131203854828477 0.23450309548722414 12.854531667897666 0.26674428426761865 -19.19837112608782 3 2.46603934
0 0.6674771153847695 0.9553980145393239 0.754760949528973 -2.6557978967369444 -10.122534355596462 -33.91972977144403 8.060559318464856 3 2.46603934
0 1.4480138530149942 -1.6842062413775418 0.8602023141968745 -2.294494433178694 1.811571445255064 5.493554745994801 -23.152375812536395 3 2.46603934
0 0.46588660531212783 -3.2898644211651007 0.8968684467080883 -3.979746644449776 16.716385351546332 16.08300338726276 -20.233662186560153 3 2.46603934
0 1.128923747192071 -0.5375881451962232 -0.34033057795186306 -0.5929998867827586 8.591224131026488 15.397912689821082 6.212028009481668 3 2.46603934
0 0.9048331692820871 0.6904414950464923 0.928872866827795 1.028422203157572 -22.107324247951773 6.822258743744575 -5.87105441508198 3 2.46603934
0 0.3699815982628763 -0.24776139584474297 -2.23626258310218 1.7312845288467253 -50.25635892875304 10.371185857302413 -42.45055006101798 3 2.46603934
0 1.22659345970403 2.891161429446783 0.3200713198960141 0.28801371334184644 -24.34627912455268 1.2845589228970882 16.9255423055602 3 2.46603934
0 7.136173648533865 0.13811780928624418 -0.59977562339718 0.4165532806111855 9.17248496838849 7.344046430611164 9.518183066410604 3 2.46603934
1 4.6696166114869335 -1.6026479367329742 -1.2439095388767232 -1.8757486377919974 39.737531604205515 52.91551739227493 0.01171124844032791 3 2.46603934
1 7.336305726678377 2.7082258308936638 0.16552369208286277 -4.749315124117558 -4.230290397323082 -0.7130158342966193 17.04127294552915 3 2.46603934
1 4.14218196280732 5.6061818545421005 2.2880268960690238 0.4926881127694434 -17.001946227291622 46.898072053094666 0.0502500250427129 3 2.46603934
