t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.572218563469231 -0.33964754530963964 0.08706548496591693 0.07760880814346256 7.810142911318582 7.612678585857768 -31.650925404569282 3 0.8912509381337459
0 1.7888296132859427 0.3159491997413935 -0.08188485242862291 -0.06168220313127577 -9.258935199402144 -9.603032897274174 29.303463476206545 3 0.8912509381337459
0 2.191074093343714 -0.01423005689928381 0.004377796822181437 -0.0053302886074956465 1.9549342565256194 2.3775531139811945 -1.212524384322975 3 0.8912509381337459
1 0.34344109417729457 -1.6875739422688933 -0.3582271724179269 1.2026862931812463 -7.036225101390562 -8.578082090019286 -40.1665426591063 3 0.8912509381337459
1 1.3818371481320801 0.4931119607444118 -0.0743800374963325 -0.2299219651776583 9.047983256708346 3.1082603255138412 13.962184661335336 3 0.8912509381337459
1 0.22891596538939452 -1.2865487462966074 1.9948784281979988 -1.2170087354779788 -24.687145453932892 -1.6707233635880467 -23.519863667959267 3 0.8912509381337459
1 0.12688778804623932 -0.08826449065351075 -2.1936522179431406 -0.6342054210685422 26.488684983175954 -7.940594299786491 39.35181890934319 3 0.8912509381337459
1 1.487609337646965 0.13766480635049502 0.08060616767164996 -0.05051803815197537 7.726485783645584 6.7733189907163345 -5.789369021736744 3 0.8912509381337459
1 8.341374970110516 -0.00010770423838741697 -0.008680978922120603 0.04062634461059366 -2.3125817879714443 -1.203048250460389 0.42013485723897226 3 0.8912509381337459
2 0.6026934940109508 -0.2552449681350068 0.268598838813076 1.8450740473836824 10.41815233786815 -22.5117644077343 11.32119432060678 3 0.8912509381337459
2 3.6381222146090924 -0.2329325034995279 -0.3361373959612982 -0.6317398029053871 -0.25030382587635613 7.6951759932921195 -8.40502530219384 3 0.8912509381337459
2 1.0973792995451974 0.9124205254966217 0.9668727624038935 1.081059654549643 -4.891942764503178 -13.147957853090197 21.647300176561306 3 0.8912509381337459
3 2.054135252439322 -0.1886132249612462 0.3268633871734019 -0.44052837480333384 -20.28690599657734 -27.203398806453038 -6.699871798961693 3 0.8912509381337459
3 3.287253830292868 0.1178604070360598 -0.2042500034944942 0.2752768453851678 12.676857620933866 16.998827397981174 4.186607898132755 3 0.8912509381337459
4 0.4091931314205513 1.3012290798918866 2.4694148591153473 0.5446818555884605 7.799955123902676 32.47841848998951 -12.450941403615749 3 0.8912509381337459
4 5.31828826281376 0.037151337888257696 -0.021737120611662556 0.06349423161287623 -0.03275217203487523 -4.793158407561696 -0.687853394775684 3 0.8912509381337459
