t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.3848873045169272 0.2312118550880247 -1.174291149286139 -0.5465616813088213 12.03893404965251 -14.269510238148946 34.81709420155403 3 0.3981071705534973
0 1.5063509953111947 -0.21400360505773416 -0.4815317328227823 -0.3684975213420416 -4.869796907707841 2.810640433090898 6.6143069569456765 3 0.3981071705534973
0 3.453715336454132 -0.025128996062623164 0.4997753819372233 0.23940151531162118 2.3913194260437742 0.44607017899957785 -8.09433860864484 3 0.3981071705534973
0 0.858384633624957 -0.1643387754175621 0.6623781654455141 -1.0554172547599823 -18.804984670757698 -13.545536025545234 4.748656370615198 3 0.3981071705534973
0 0.30007200356348934 0.2918404651053873 -0.5408664534935096 1.1039090661340372 19.263499320737985 -22.860511312839858 -25.160941942870114 3 0.3981071705534973
0 0.6692275734146107 1.0371338867881117 -1.4188009396509422 0.2746513032700775 3.794175807838652 -5.367933056934271 10.743298703887113 3 0.3981071705534973
0 3.7525161942168315 -0.08538895408901784 -0.0014742080833812208 0.08781417090737514 0.603690915921876 5.80868675752861 0.2333433938570681 3 0.3981071705534973
1 10.153536206502327 0.01660033676430335 -0.019104467216996858 -0.013322601754150495 -0.9613332957701108 -0.3499508296200765 -0.4708249365146087 3 0.3981071705534973
1 0.8505070746635909 -0.1601227411469365 0.00313047495681656 -0.10842613051325066 -3.5798954404296714 -0.7532715997713431 3.1843360916807635 3 0.3981071705534973
1 0.7007996018403254 -0.06286310500450684 0.2974674284881654 0.33103593197841064 17.92514025688764 6.916011002094596 -1.2805250526506218 3 0.3981071705534973
1 0.20561808679981403 0.05684248366971084 -0.08340534247740401 -0.021890773520315102 1.1853415844581772 -3.1749955607510865 14.44245085151208 3 0.3981071705534973
2 0.3920501227448607 -0.5990463225925824 -0.22959497217575947 -0.4924589526721358 -10.365889651238517 -23.803795199596742 6.677051911714331 3 0.3981071705534973
2 1.0909027551801522 0.16847930635767194 -0.07807303106744395 0.592350476627415 -14.873775776549367 5.934004845090996 2.9983826653732146 3 0.3981071705534973
2 2.57133351787992 -0.04426667704328536 0.028613562046092195 0.037680066478175 -5.436690799912945 4.676557383507427 -8.438254742870411 3 0.3981071705534973
2 7.631868583493931 0.021604936380722257 0.013313621618767328 -0.0720683520709525 4.490294374169376 -1.2010335415487263 2.071430364333265 3 0.3981071705534973
3 1.520303105923292 -0.13638781050450274 -0.25606321185191105 -0.01490733924240024 9.297154188130255 -1.292408155285214 10.489743536949293 3 0.3981071705534973
3 4.5541429569737035 0.04068490579284408 0.18161227263207882 0.06432114315011517 -6.1074113637759595 -0.8370551100569595 -5.440855163446452 3 0.3981071705534973
3 0.782783917643143 0.9034698636680456 -0.36299720429701926 -0.10382266071954077 14.221170887316042 11.16749716367842 18.16319678842389 3 0.3981071705534973
3 0.20000889103447358 1.3438602452063562 1.7473346393087001 -4.554599648894438 18.420848588709838 15.768318539540761 -9.279415734963619 3 0.3981071705534973
3 0.2761782300486619 -1.9583536718868608 -2.6889293981491087 -4.639030692978893 21.15716628121809 -18.616574120772107 -1.2016134500833497 3 0.3981071705534973
3 0.3956813658582161 -1.0439841920485677 0.6052726682487007 5.062574550744336 -17.640593260744005 -2.4694815374876042 -8.0852699813685 3 0.3981071705534973
4 0.08643406482623643 0.09184969244288466 -0.4850764629134642 -0.12930853635377587 20.957977899897806 -18.864768644664164 18.956237283678337 3 0.3981071705534973
4 0.38845220423985083 -0.3969902703640537 1.3669180799971408 0.5398560573556421 9.460010981261634 1.0876439379881493 -3.6901578839610454 3 0.3981071705534973
4 6.751835837393932 -0.04621560814530902 -0.07988827680490604 -0.1461062680215359 -4.400639475671337 -1.6559455869428814 3.3724786134770897 3 0.3981071705534973
4 3.208148826582831 0.14285902163848133 0.015690456487823728 0.24561015278606443 7.551442059145946 3.8616455716976246 -7.161586909923005 3 0.3981071705534973
5 3.2378633137295108 0.1292563039436242 -0.04357748991356972 0.5167816200430052 4.989940176649453 7.912705765054026 -4.5122476095138495 3 0.3981071705534973
