t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7058466394883458 0.5513351123393754 -0.007367702444185574 0.22317936542545383 -7.941247127536228 11.688093609366451 19.565428925440596 3 0.3981071705534973
0 1.3835748011959899 -0.14383793725630153 0.10874824560509362 0.3085674703873498 -7.9110448336441515 -8.778496446042377 1.3176119640734127 3 0.3981071705534973
0 1.2971034535788994 -0.018901863597093397 -0.08258101912707494 -0.44776360976599144 9.51850536897082 10.241384952845463 -6.856277602798443 3 0.3981071705534973
0 2.7371521549503464 -0.0605117322332366 -0.013935922087385578 -0.001337469297927762 1.53602666431038 -3.4299996424571697 -2.462378862987762 3 0.3981071705534973
1 2.4057078422062546 0.21284641288834844 -0.32085529754556746 -0.44078746518805456 24.994356276944522 -10.400148999775613 0.4436307566427999 3 0.3981071705534973
1 1.841309389587986 0.8735724596070885 -0.3633598581454262 0.34469393662162706 -13.528912709723663 11.280733375157554 19.87223307614104 3 0.3981071705534973
1 1.648461162785899 -1.2863896977998692 0.8741134196247202 0.258251567779861 -21.364291557523494 2.5771912736953753 -22.844441953267864 3 0.3981071705534973
2 1.588776120662912 -1.1482048804234497 -1.1071734579104893 1.1014855703430548 -8.760457562321347 -8.586231154661402 -7.015684112293108 3 0.3981071705534973
2 0.6802903889916506 2.673159819237458 2.6884684008088167 -2.8752503202746675 9.283731714299323 10.888327464776728 37.893516567243196 3 0.3981071705534973
2 3.321872994936966 0.001720584257195263 -0.021038872625335808 0.06201055480633044 2.2887004811652765 1.8767648576687517 -4.4048173305745575 3 0.3981071705534973
3 0.1235815376676014 0.05712379532622668 0.16101572561048158 -0.591211491674094 31.73244605297976 -3.3703795845646596 -13.486996269130827 3 0.3981071705534973
3 5.882172197895041 -0.0012001427748665173 -0.0033828610061311503 0.012421061942726987 -0.6666830458626811 0.0708100133030863 0.28335514183907123 3 0.3981071705534973
4 3.9537543214064392 -0.05661391627427759 -0.02571318663801191 0.08034365478097368 0.8169943716382687 4.216121740587083 0.17284978396151904 3 0.3981071705534973
4 0.22710037894837096 0.7700979748944785 1.0096508682457845 -0.7216895113785881 16.69981605751359 -32.0803511056013 -6.700354212488411 3 0.3981071705534973
4 0.692950708886255 0.07063702160566346 -0.18418116954109245 -0.22189617356457506 -10.134529761498118 -13.542160413726233 1.209678249409225 3 0.3981071705534973
5 0.3438729695761963 1.8475070093969452 -0.8398594159174733 -0.07509780658184795 -5.008320333563296 -2.022069034170221 38.657720023256275 3 0.3981071705534973
5 0.8030940484311458 -0.42301800871994427 -0.03216488700665444 0.2522604358688882 1.8267018701925255 -8.891277282681846 -0.3596277213047498 3 0.3981071705534973
5 0.26078218449395146 0.8863226837896117 -1.549191519147334 -0.7000762501806816 29.423645900694744 -4.30918856922711 -25.2819336220321 3 0.3981071705534973
5 0.4410686061500951 -0.050447037875085816 -0.698973324612633 1.469929169603164 -28.7045348559543 -14.340863204956227 -11.025847601628026 3 0.3981071705534973
5 1.370877472228377 0.1733013632584351 0.33252340304448447 0.029698195320290114 -6.615214715328536 12.829972356893233 8.579118505438409 3 0.3981071705534973
5 0.7669135082895673 -0.9828694662772084 0.7686063911516832 -1.0972002741516937 27.735761948545047 -4.355927842694434 -25.871012698111088 3 0.3981071705534973
5 0.15998000526621203 -0.14307242381367136 -0.3710673502514901 1.0423486891846994 -38.84784994551956 -13.953368936282919 22.127364935029092 3 0.3981071705534973
5 0.7811858991737483 0.04431547664961034 0.052475358072517624 -0.010940762324671623 -0.9532728700599016 4.1852915869384715 3.82965933922587 3 0.3981071705534973
6 0.42509904682319394 -0.42997723586923764 0.6306641058574043 0.5078466194597925 -40.04614619292182 -22.150600584084422 -24.90226553363169 3 0.3981071705534973
6 0.13182009572033362 0.9304213718383639 0.29210651904633983 4.284663888412431 38.95470725952437 24.89334702685968 -15.82463899113002 3 0.3981071705534973
6 1.4355511112724655 0.1223780586843009 0.012268796574760914 -0.3608567498536077 -5.663904224897534 32.187945318897626 3.963155011654126 3 0.3981071705534973
6 0.28596834304764585 1.9346913355492918 1.1783892644719893 0.6025171410888932 -39.28710193133506 47.01752994501662 3.2487499250025973 3 0.3981071705534973
6 0.9927925271887937 -0.5396422966071897 0.39004756367991245 -0.22315543315928626 -3.609349724270792 -22.803956394120164 -5.823203793049227 3 0.3981071705534973
6 2.0949941947310555 -0.06350992081772337 -0.500445795342203 -0.10186920426406285 16.628968378227334 -14.739235352992134 5.649092868267882 3 0.3981071705534973
7 22.219089048792235 -0.004976393740003219 0.0007014134413394103 -0.001370697537686751 -0.289348398821127 -0.14646432371777954 0.2392054427306023 3 0.3981071705534973
7 0.4173324194849797 0.26494691159492667 -0.037343774376246565 0.07297695847930238 15.405124402906495 7.79786975373861 -12.735476049394993 3 0.3981071705534973
8 6.113339764444049 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 8.199274315803157 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
