t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.758541548976852 -0.31841496967285143 -1.3164557591570654 2.881000441716781 -13.261394009338037 -4.563188991581828 -4.413406388058849 3 0.3981071705534973
0 1.6335055026971121 -0.33234692826759904 -0.32241238414980716 -0.5420364449718662 -6.9209054582889635 -9.665599853811278 6.361162848107587 3 0.3981071705534973
0 2.4059620343304347 -0.9410641622588282 1.5461538163954103 -0.023480558698219637 27.373880047093728 -1.0223817817128489 25.994614464706927 3 0.3981071705534973
0 0.9837854192808112 -0.2800925707331257 1.0899360982394757 1.612438364182566 -17.158800455268953 -11.258579245119517 -28.837919227556764 3 0.3981071705534973
0 0.45768644377990997 -0.7268698670814155 -1.472638250427613 0.3685588472002657 -38.88903617759441 34.94850970476074 -35.004876903581795 3 0.3981071705534973
0 4.069274605515721 -0.06300532310412711 0.13932259781006082 -0.09423310459252313 5.41778342724867 0.9084135042802116 5.29207937223356 3 0.3981071705534973
0 1.227429276104673 -0.0382166810866151 0.23759293060182543 0.31711146201231166 37.755936276319154 -12.349703607357588 -11.022213038523843 3 0.3981071705534973
0 14.195295500964457 0.03050147879031238 -0.004320637036521429 -0.006040692747944049 -0.78570433092338 -1.8958420107332616 -1.0718543367336149 3 0.3981071705534973
0 0.6866639151817254 1.1628896041257213 -0.08380881941735699 0.8496315342139629 -9.646279300940053 4.256268448102644 -10.79775778263213 3 0.3981071705534973
0 1.1613749480259972 2.855779052640201 0.4350659593045053 0.27627935024797934 -25.343822528953417 1.088271118234633 3.142858566342211 3 0.3981071705534973
0 1.9824611527994984 -0.13599118398823595 -1.2719055928897853 -3.3815145319868796 -8.945121890901719 28.016221750243552 -4.946661460050217 3 0.3981071705534973
1 0.5606039291795178 -0.7346592207572578 -1.2011724933199572 2.1681400610268975 -2.1204415076426484 23.130052869122167 1.0485130416043844 3 0.3981071705534973
1 17.109960077710593 -0.003999830284262642 0.016523298051757576 -0.02171118389224013 0.5551541161650307 0.5556089319930503 -1.4854536360873665 3 0.3981071705534973
