t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.3403281581253754 -1.1885273846836275 2.499530842902722 -1.3514721904456835 -30.410990939348444 15.511254659963171 -34.561256562383846 3 2.85101827
0 0.7392243387220996 1.8341763733696934 -2.0403948086627364 3.5099443291421246 -12.74677135153964 -3.5438518305009614 -5.343602475169121 3 2.85101827
0 2.5194676709130404 -7.027294856622896 -2.37919521923887 0.9135440855358705 0.39248369526676674 -10.734833332392254 8.800632319825652 3 2.85101827
0 0.8646579233571824 -0.562006843210058 0.3342104896959644 2.0993663797563844 12.702527696163576 31.503942512740302 22.535557510886406 3 2.85101827
0 4.340552627320438 6.535737000441465 1.9147843315543518 -0.8200712500450282 5.6754954288717245 16.190466646832583 -26.211023130376212 3 2.85101827
0 1.172131824602187 -1.175128921038879 -5.645896722099655 1.8056705830105044 -17.015935028752207 -61.291431787389456 -10.334937499185475 3 2.85101827
0 0.9223003077438607 0.9483712019006705 0.3738899761066415 0.36969484022069293 11.138898041629586 26.21040512227847 -29.8535078088424 3 2.85101827
0 2.6627648415649365 -3.098029972984765 -0.2532747109666271 -0.9187884637894846 20.151593292207657 -21.212384622314094 73.83095825013216 3 2.85101827
1 0.848860485287302 -1.934822594471713 1.2411137542537443 -2.8325128267656865 -1.5643576651582751 -15.100264360502235 -22.000184598943562 3 2.85101827
1 5.17155445804658 0.0354066204997432 0.026955152966626962 0.4258171799938367 -4.552667332724928 5.343121517593003 -6.716645528700658 3 2.85101827
1 2.0380587447151464 -2.9075778004322843 -6.388454202332523 2.0644007928899595 12.335254212410353 6.308024017008353 -40.367692283009305 3 2.85101827
1 1.5455981091763082 0.729659539112468 4.3074059493367445 1.241135922120505 -9.548523091420396 10.310345036579431 64.14134744607739 3 2.85101827
1 0.6994428474832245 3.83677767071138 6.6892259666250755 -9.509268326559578 -0.18894476096764048 -7.766336674696047 33.79889713160922 3 2.85101827
1 0.5710368636916575 -3.532712938608562 1.598549828862895 7.094885894362282 60.088688906055566 49.464163986244664 -7.57126793460056 3 2.85101827
1 1.6793167268931992 1.8572097427358092 0.0927179570526206 -0.3186692564844635 8.706211340390169 0.1955050475372847 9.28531332460089 3 2.85101827
1 1.5034346861825338 0.8894825762069507 -0.00471011111069135 -1.0034137643243428 -14.928562948505252 -54.723177814377514 19.240532468328315 3 2.85101827
1 0.6378406496027885 1.7793180987990869 -0.8945645187075212 -2.0066672601055924 -18.604289982391883 24.33939711030361 -42.78689546693284 3 2.85101827
2 3.114589979918948 -0.09012686811009908 -0.001121918946848406 -0.5113841654318941 0.4588871177125308 1.947375411439732 4.838893722047508 3 2.85101827
2 1.0020938333306013 1.4885443245277812 -2.0794682041962322 0.7835710105417326 -7.348022275333368 -1.4852355294948256 23.25139788815864 3 2.85101827
2 2.450737397178122 -1.1583001046689685 1.9242881979492419 0.2461226889595622 -5.275384171454402 -5.846890619603568 -1.607853746294291 3 2.85101827
2 0.3050646410689344 0.508908074342165 -3.086661903885983 -1.9930386821795238 -31.045198062388927 -59.6698377811633 -33.45653345945817 3 2.85101827
