t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.9602577649364719 -0.469815344205835 -0.20095132884980177 -0.21466634503475893 15.020159765357409 21.91466207457887 19.908531372200468 3 1.9952623149688788
0 1.018659168815007 -0.8465550691036635 -1.1316292341271945 -0.5956119065883555 19.267423696379456 -18.223474042212366 -39.59009343544231 3 1.9952623149688788
0 0.3798398013434556 -3.031063135691 -0.2730203388920483 -1.1317518327752156 -6.749395108014513 38.71551215630466 -61.402866925934845 3 1.9952623149688788
0 1.318684831627756 2.2254208197063714 1.2515233735154145 1.1052006179209377 -35.26743662014008 -29.651186610667338 18.674827104886372 3 1.9952623149688788
1 1.0569268105607155 0.9284033298495712 3.4464339480698745 0.13980021604728324 -19.34829273620333 -4.5006783589921096 72.56164322220042 3 1.9952623149688788
1 1.6152103869509455 0.12673924023624208 -0.9411693595032226 0.24799564938365473 4.548388023421515 14.167944783764119 -19.450104808604298 3 1.9952623149688788
1 3.108231683331197 -0.38155614781092057 -0.6828454669496837 -0.1764101911084121 4.215620676678023 -5.832037569904197 -14.566589443299954 3 1.9952623149688788
2 1.2709398428470642 -1.6042010217989031 -1.9869376848506923 1.9531566802238753 -34.73632325571964 27.53655631953088 38.66296467731626 3 1.9952623149688788
2 1.0376165892775933 3.8529828835077233 1.6517007915065915 0.6654152972487212 -30.970471543782786 22.633166328587784 34.356706891915096 3 1.9952623149688788
2 0.6543900787918063 2.925426125203329 2.341488694587751 1.572562840229497 -53.05527246596477 -19.231936400222924 24.657656092730427 3 1.9952623149688788
2 0.1016313975245551 5.967040727985579 2.7810786446809734 3.5700621106538377 -34.18439690016997 -8.746868921547232 -27.22321578723334 3 1.9952623149688788
2 4.213524419141122 -1.0632155029365495 -0.23814879271298683 -1.0833426043873025 27.16877673974517 -10.681725331538034 -23.29555345089728 3 1.9952623149688788
3 2.230330579391299 -2.4537176938687417 3.8423958197065966 1.003232660043686 -15.526124193148956 -11.32938349796837 1.6461111048407122 3 1.9952623149688788
3 0.349594373321385 4.056164579477101 1.910086852529496 -1.6636396707982923 -33.6444611195201 35.393514512930466 32.884154038986935 3 1.9952623149688788
3 3.051443795083281 1.328744543193396 -3.027277948196411 -0.5426747215407878 15.202739091235797 4.225834654453733 -4.970593652127684 3 1.9952623149688788
4 8.335694921458991 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
5 1.7549515648048337 -0.019913184000920296 0.17422152624862366 0.30702055427131597 11.830392530857427 -1.1676478871845513 -7.575440806859818 3 1.9952623149688788
5 1.771206261371061 -0.00995880746565041 -0.022886343979330113 -0.0016489206578624782 0.24613286040144447 0.658338966989761 3.8140217835822763 3 1.9952623149688788
5 1.4196230515257369 0.03704206937545433 -0.1868199477823279 -0.37748444770324147 -14.931934167294385 0.6220745608277092 4.606231511224464 3 1.9952623149688788
6 0.5698711173926927 -1.5016693477048435 -3.9524712551334096 4.527465510957843 -31.07004906762836 21.090224532758842 -3.512442721968323 3 1.9952623149688788
6 1.0472271922988088 0.013913341650986635 -0.0817531288397363 0.17443998168615124 -28.29668480177445 18.59787613494581 -6.589291290408732 3 1.9952623149688788
6 1.0000481034457172 7.6018375082053335 4.798597557164005 1.2235946130472999 6.531144235442425 39.185329263590624 -40.0382139676405 3 1.9952623149688788
6 1.8547661394353887 -3.6452119108790337 -1.3267522108142207 -2.1492755929381597 22.00143839286361 -38.108376111789795 26.387296802081437 3 1.9952623149688788
7 0.9638398417489246 1.7487198026730184 0.9280134183222065 0.9797090367271122 -11.343727953135241 -10.573537013775027 21.600720400611273 3 1.9952623149688788
7 0.8089632607290976 -0.4999091091642579 -1.1755027999153973 -1.4969491901616934 -4.1217078946803065 -7.432714495940759 13.919321015182037 3 1.9952623149688788
7 0.596755824227936 3.5131351038258383 0.9401395887347764 1.8404397164677797 -21.624489853547683 -30.169738060331774 -12.430145214721893 3 1.9952623149688788
7 0.5149115128403459 -1.333915427322137 -0.08194075301611844 -2.919209369092712 23.154398070344563 -42.461291156156804 8.531717725436753 3 1.9952623149688788
7 1.8547661394353887 -1.4507021027983211 -0.24928170537310165 0.36205949279354355 8.222018407583281 30.231177167792254 -15.6651406118814 3 1.9952623149688788
8 0.7377152451910846 -3.6223102907596147 3.1163050505742724 0.7996091197488895 -8.42842550446128 35.33893654820709 -7.859580595110453 3 1.9952623149688788
8 0.27005506183792605 -5.016968579552802 1.2894997619058748 -2.8860099417093443 -43.60126412695801 -57.6507556175263 16.839116277168472 3 1.9952623149688788
8 1.9967384954915433 1.4186492831284938 -1.3450377310795323 -0.6461895603878656 -25.36242293463709 -21.54044193685451 15.97826575694749 3 1.9952623149688788
8 12.16482808057364 0.09818631559448336 0.0031654317565326085 0.12164325843740456 5.642056412597226 2.6724122645000232 -2.5198691084462608 3 1.9952623149688788
9 0.48720145682099353 3.9853186927442747 1.5816749766165201 -1.6961995305654136 4.511504357807789 -36.48384823030277 -52.29493903539097 3 1.9952623149688788
9 0.37635393927912364 4.071748805864513 0.15312627442084129 -3.85391780929794 -7.537656025082325 -22.22432002371061 -103.96315637422566 3 1.9952623149688788
9 7.601543260790233 -0.4570219041918563 -0.10895472156060577 0.29952181464019095 0.08403754612403905 3.438669425430011 8.498947083150945 3 1.9952623149688788
