t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.9702227024321528 0.14394964267658847 -4.730856613795465 -3.323230326497459 -29.03234786966205 10.500144932346124 -4.469322684050036 3 3.08318795
0 0.42708574513245295 -7.602339566957849 2.8168265517127486 6.7462344132662695 27.345801020056996 -25.399575953018452 -29.20549221181261 3 3.08318795
0 7.042588178931173 -1.7287831749689997 1.8747802924004195 -2.4145881892721475 16.70083103187674 29.87378359373744 2.0300508817099967 3 3.08318795
0 1.4290242567551756 -3.7002349097291494 -0.24239679509172898 0.8188112520026801 -64.39161236735725 -16.5568899093791 48.72977348802035 3 3.08318795
0 0.7223427270451231 4.960957329165423 0.8179145478639892 3.7937228862226724 -43.896431330649506 -49.583805452592586 9.64940443328454 3 3.08318795
0 5.541510867982836 1.9670208951968566 2.1634138696927763 2.6080933405174407 -1.4132858410361915 -5.783979829137667 -36.28326432708164 3 3.08318795
0 3.976344881616154 1.5306121848211205 -5.545130856551226 -0.25532082900621694 7.652492344803384 -29.72572934649991 31.931479113347688 3 3.08318795
1 0.6407538913518217 3.0215113500675077 1.3325448077372726 -4.321908328728993 -31.867628338960618 -23.94953898490316 -36.51396890064004 3 3.08318795
1 1.9017951032627618 -2.6712438874157423 0.6275337036796033 -1.6114471054378938 25.680197878308416 -31.76012383856446 -14.718539699237233 3 3.08318795
1 4.694140856037865 -0.3913666452850832 -0.19705148874833875 0.6757302992905743 -14.626888056394076 14.50415946336435 33.46442887230005 3 3.08318795
1 0.2620009487534582 -6.042856846937069 -2.1323856360794493 4.019432004184045 51.291905035921516 -27.4945118363679 25.6911256431296 3 3.08318795
1 5.291857845655274 1.1874964504536605 -0.26317524315458624 -1.7207080657540959 -8.735181226906692 -10.96765477118465 -4.48569092969328 3 3.08318795
1 3.276422963228899 2.172110178479925 1.198813011886579 1.1625585654955526 11.170942690878215 23.802993511532293 -31.90764382211731 3 3.08318795
1 1.640966294715778 -1.7410077428945143 -1.362686732799745 1.7491439682052 6.075564588591905 6.507108627004356 1.0506427961258546 3 3.08318795
1 0.6118870084105106 -6.503490383091412 -1.4097517789498513 6.5948061255396775 43.239657666511405 -25.758549109120416 23.087234003800457 3 3.08318795
2 0.2595965162404657 6.244246222156278 0.17521901888817898 0.9918121021862268 65.03255608952702 14.460907963479821 -5.5587865032216275 3 3.08318795
2 2.4619307736207006 -0.252633650525616 0.8885149130629937 1.5617646013123907 13.079657494426634 -32.9384695313953 -4.899477771837975 3 3.08318795
2 1.2793564195460871 5.255042892940121 -4.361640550194959 -0.4230178376050554 -11.272256268492661 -13.567661634398302 51.51373555868599 3 3.08318795
2 0.3299156854730324 -4.072974080573228 -6.340531779720754 2.8698111023980757 50.246372966600525 -15.374735623449235 -40.03306101019689 3 3.08318795
2 1.8499147399844242 1.6557136617505048 1.7262133431684303 -5.250161757160954 -7.165913369146739 9.036259826800539 -2.0111644054523397 3 3.08318795
2 1.1993985642967078 -4.15000138218659 -4.4234305113299355 0.14371579788685465 -0.12230487797347338 31.39640647609044 -39.450527532610366 3 3.08318795
2 1.7183818653834022 5.5823174458994975 -1.9680890975760228 6.195633283664828 12.260973612911855 16.13161133308042 11.602357957453993 3 3.08318795
2 1.0937636465029503 -8.036986313594824 8.607291472092216 1.6168381805705347 2.967667674451649 -5.146334134408617 59.03418003884043 3 3.08318795
2 2.7499442221146086 -0.7783962750650889 0.03677196191390059 -1.567420394663376 -8.900032196167631 20.060098019011964 1.4416898134213352 3 3.08318795
2 5.8029417258786475 -0.5385577965524565 0.24428286530832394 -0.5294965038276572 -6.492675574863177 -5.490351365462325 -13.204608933385455 3 3.08318795
3 0.45137666166604995 -3.2981596962353263 -5.3155913584592005 -3.2734965669770864 -11.39692276969444 53.18235055392505 -21.391687011752122 3 3.08318795
3 2.2868822566680898 0.09589111020043109 -3.3744590757922834 -3.0782288649963814 11.451970235681076 0.5783881906557684 -26.122836538745762 3 3.08318795
3 2.2040822084165304 1.9425020311886785 -0.042281944313319 0.897161660020454 -9.250228539550147 -5.708892137449796 12.713065718188096 3 3.08318795
3 3.693618298936783 1.0628676378974702 -0.9457346566809115 -0.15851766179820767 -6.342146578273265 22.84567949436891 7.249043442720801 3 3.08318795
3 0.9095852403336279 -3.706458529639587 -1.3992797183575092 -0.8334919448143208 -11.057909536167628 -60.111010013252546 19.289602013259557 3 3.08318795
