t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.1367721389084189 2.0854516769098175 -4.1586577126557325 -0.08044827322635087 31.128114665483796 30.365870916709394 -14.03250167976237 3 2.831392
0 0.19776880931715027 4.152123056481293 -4.316903682561301 2.461829083178606 29.635505398422172 20.25552351438754 -10.294560987879757 3 2.831392
0 1.8244113432875 -1.999630057022186 0.5950908441306985 0.8410820710457345 21.15509444975509 5.338594005605866 31.18497104411713 3 2.831392
0 0.13304103862282482 -3.231546087420999 -5.3149608196031135 2.803107873857435 11.756508700435898 22.62851721008014 -44.3196103453343 3 2.831392
0 0.2422400162362341 -1.7198431293111283 -2.8628398352677666 -4.78800458055566 -33.86349612301109 -8.63842945893675 3.4971710806317056 3 2.831392
0 0.08161564449198576 2.877145181737128 -1.0596797207825395 -1.2406959980237708 -18.474650472171657 -12.05875984425165 18.65695763359205 3 2.831392
0 0.6556594413906853 -1.4208066193115036 -1.5254743710711032 4.640921749772869 -28.58673207106123 9.629749702837037 17.24233716925724 3 2.831392
0 0.249033572593854 -4.876718333676955 0.29854031397014963 -1.6616386294147563 20.799953393179397 -42.38762112071072 27.96414319609447 3 2.831392
0 0.8180397653237181 0.18034926210748137 0.800833568410446 -1.3205957724052915 -2.5387240605138297 37.78975529228494 -3.8811822507879468 3 2.831392
0 0.032461831121287074 -0.3623139329618802 0.6553031146669374 5.642136231904169 -1.5765148057632545 -33.79993105615694 -32.809036105896205 3 2.831392
0 1.648461162785899 4.417702640698055 -0.3157434486548475 6.709699981766676 -20.810446016058748 -16.349336599846282 -11.97927032078873 3 2.831392
0 3.0015043701676065 3.509703591414782 0.6579309301308922 -2.1034307738802545 -7.158205569044005 4.230424231252976 18.686777074464565 3 2.831392
0 4.983783870899939 -0.733182563086165 0.3863003242515419 -0.33833366646039426 -2.8407038258085833 11.247832565368938 -4.341467258497065 3 2.831392
0 1.7746419842769265 2.024626314471171 -3.0709085924212993 -3.0258906413855873 -27.946096475599525 -6.477971480373046 -4.4877725311287975 3 2.831392
0 2.340080900281214 3.748129218205949 -3.3590014999211237 -2.909934296688528 12.04237677973928 8.908624857789839 -12.40658500600974 3 2.831392
0 0.33759035561517786 -2.290211596291811 0.7852715992084615 -0.10047628671395059 26.76350024286092 36.34403761673274 -4.018416831653513 3 2.831392
0 0.5657365729296588 -10.365234490642708 8.718868027932393 -2.1886958893121045 9.67358017187634 -8.599290216342647 -19.207682115040186 3 2.831392
0 0.8970454660875545 -0.7968114768353672 1.6832923557603474 0.23993296634801492 -8.831285507733508 -33.84064647191943 -15.462983638943795 3 2.831392
0 3.849879071724781 -0.6964793346898778 0.23109244471229914 0.22014312014907775 15.965845498712115 2.307333052085164 1.3730512882829997 3 2.831392
0 0.6203750101874856 1.4233592089142069 -5.028916315971529 -2.080503302482701 -12.544093416926824 -8.238036693962021 15.205083860466864 3 2.831392
0 0.8806563024500285 -0.28657977312220534 -3.5430626576730884 -2.1283731972490663 -10.27342330626791 -29.304140545855525 -30.67675682907812 3 2.831392
0 1.1295736570909911 0.22581608872471823 4.818808950003853 -3.602671738773552 -11.370141526088323 -3.78043981592013 -30.805497996913967 3 2.831392
0 1.2160364353499045 -0.6090608438976007 -0.041613612316465105 0.5954582824244757 -11.087183897694484 -7.252670705863601 16.687553944310515 3 2.831392
0 3.885537386964094 -2.9531932806166603 1.3522073782157522 3.341637775950823 10.70358130582806 -9.389778464003333 3.0230099648679505 3 2.831392
1 2.133982393170785 -3.713648783618033 -4.3846530351311195 -3.0428550245276416 -7.137919351687653 -3.3350296245279476 -11.626842081258038 3 2.831392
1 2.4731752741357 -1.3466935095206038 1.6656489508573102 4.242809018622787 25.443273432477007 -19.913815614063946 -18.644783399760232 3 2.831392
1 6.94549726105353 1.424097743425113 0.20853476731232523 -1.4506887555740808 -15.832679982654462 5.241492427295892 21.603143067438964 3 2.831392
1 5.0765329367580145 -1.0895079933609702 -0.6077507829516737 4.35054733805699 -0.28350974960945124 -13.873411260271869 -14.158495717532798 3 2.831392
1 2.5425348121186593 -2.4300254897976137 -0.4197103511602241 2.6493690838892183 3.149119811525116 3.815307958451294 11.931249691735012 3 2.831392
1 1.7910790572689597 3.5864328534995495 8.654395002413171 2.6087045446330395 -1.0996713460885057 -4.187989421583123 -17.65274245661538 3 2.831392
1 0.3634310786850427 -0.3936071512123392 -1.540976317035804 -2.692017793142911 -26.661560818249743 -15.456755400563042 -15.677024575157505 3 2.831392
1 1.8583639488205679 5.4696490600481305 -7.031224591646081 -2.3410933706021293 -24.28908848813332 0.6531761842694236 -0.16480942065985002 3 2.831392
1 0.888813109317275 4.6867175505633485 -0.8343380115814587 0.3608668738589591 33.242566374259454 4.029649675224603 2.2954707841205693 3 2.831392
1 0.15418768599979357 43.38674928324616 -15.622334802201909 -15.617272445322468 -18.254519197327124 9.517533803068595 -4.1746798360268125 3 2.831392
1 1.663729524910339 -3.0454911948463343 3.4642215561475065 3.86432324627866 3.6373616764034225 13.470125656977318 28.49095314127233 3 2.831392
1 0.9657094639911877 -8.84514907730606 7.861640039841627 0.9965047658953384 17.185936871479136 27.786928889639825 4.431961283029156 3 2.831392
1 1.3582966690624376 0.7923926187089949 -1.8449848248650351 -9.452149762937875 8.701986508549822 31.125722711953202 -3.353076547323087 3 2.831392
1 1.8244113432875 -0.928676760758508 -0.8945096806508447 -7.977777337918259 28.119845658068442 -2.17955318790136 -26.574538015298433 3 2.831392
2 0.22501623559906547 0.5591098152667352 5.32814934835844 -3.5185153807064236 -28.082199863629054 -36.745790753872704 -7.696179652993698 3 2.831392
2 0.7123843258708458 2.4343096794723817 -3.7145044367177786 4.625462879598914 10.062146138788478 -11.216238696493837 -18.91439043393138 3 2.831392
2 0.1820211118245324 6.953711002089695 0.08377155261715612 1.273614219126477 16.266628471110828 -7.755632727845176 22.1277623311592 3 2.831392
2 4.031228313200493 0.011428492491274303 -0.03280036096329791 -0.016896624259337474 0.41171918079418945 1.484476353831855 -3.691852065720849 3 2.831392
2 0.6319202946875898 -2.6292653824448204 4.300570695856398 -0.5685656863867752 -22.05487636728243 30.34428301846187 9.200427280992125 3 2.831392
2 0.4097076896660758 15.15761439723523 -1.6585753059873973 -2.744006314486819 20.078367923640478 -20.729260889539447 -22.72437186698038 3 2.831392
2 1.1089361663432231 -1.0239224795396504 3.189303608983416 0.09430546662791976 -6.073266880674497 -14.898953871367821 31.130921214870625 3 2.831392
2 3.0856807561058837 0.2878414993179456 1.2545688393082792 0.5257779711005754 -14.940365043009693 -2.7222154232483895 12.617599393358965 3 2.831392
2 0.4792279982860797 -8.210913065482014 -2.2571696675623314 0.3826956155919276 0.8602691384576923 6.918560409934117 23.78975698631511 3 2.831392
2 1.0206351276380203 1.7520008366482003 -1.3051757995692161 4.188451528385735 6.9125887793510685 13.742339884318504 -20.30531048513737 3 2.831392
2 0.192373739335691 -0.8502910161721835 -4.189823125974749 -3.2848977569258593 34.17255953680487 -49.134951028835715 4.895852635158803 3 2.831392
2 0.3107091157725207 0.001088100491809285 -0.718555130111522 -0.4040220115112152 -11.9459278660697 -2.3906877198407748 9.953001434870707 3 2.831392
2 0.11479462735995444 0.2596156256635901 3.2895537958995065 2.5020367596579507 9.158430687759228 23.77850880360218 -22.11238413098274 3 2.831392
2 1.694691814462444 -0.42496911926342806 -0.4926673898284842 -0.7018989536958256 15.552578651426671 -2.256330628377159 11.990860900334201 3 2.831392
2 1.3582966690624376 -5.21191475698129 -7.434245420417145 5.931642603724437 11.13485847533962 0.5360753677028391 -9.057465638908175 3 2.831392
2 0.8970454660875545 -1.8454945844759283 3.097603669835021 3.7960605772080998 -6.201691134166659 -25.791417764090696 5.413724302442551 3 2.831392
2 0.7529018762615781 -0.13117890750598646 -2.3175608872369433 6.384256408179936 -1.5004639932831274 -3.73743127195695 0.3752577008382985 3 2.831392
2 0.8409814713838862 1.2599530842415256 -1.6133975237359601 -0.5334125611602138 -13.91421410360834 -18.227667221366517 -35.39033627384544 3 2.831392
2 1.1192073449083406 3.2097860531087488 6.282510249255486 2.317543171963624 23.042644844989006 -8.433066242438183 -4.256315563114717 3 2.831392
2 0.20144932051008618 3.138994323256911 -3.9699102549108534 -0.3988674185610292 14.827463957138153 8.526294363039408 -21.516781147533433 3 2.831392
2 1.9104812678971048 3.619783523897114 3.512599003742778 0.09638558135444604 -12.942603953178159 0.8346940387985083 11.115278675294245 3 2.831392
2 0.5352913571262714 -7.086906717841813 -2.5568846980374573 -5.781935090244974 -2.9446011154932097 10.139919782114525 -48.64604729198637 3 2.831392
2 0.9053540725185198 -8.712356064585498 0.16984529451604394 -6.1776648085997685 -12.230457062453233 -0.9941615756257611 22.6873270326987 3 2.831392
2 0.3634310786850427 3.6080521911780017 2.6483688753533317 4.308913623333796 33.242685644798634 31.38466611455638 -1.9525938497121726 3 2.831392
