t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8847720453579103 -0.09826520003071099 -0.02067601484941863 0.17962951087744106 -10.91870229299013 -14.531162968870884 31.22447545117384 3 0.3981071705534973
0 0.7564205594856133 0.004259974564158752 -0.1831122251595373 -0.1417488791178067 -21.261222199586808 10.2808249471539 2.8236778413796912 3 0.3981071705534973
0 1.5962012580663218 -0.5304453512204157 -0.18884509391921458 0.12410268797287476 14.669311457190117 -2.150002532164834 -7.7083365526156165 3 0.3981071705534973
0 0.5631644037622734 1.661216310313022 -0.22163859523537807 -0.10537172108650918 -20.479374193409683 -23.002611271989256 -2.449514907990379 3 0.3981071705534973
0 0.1667656758190211 -1.3274929931418602 -0.5480005730574287 -2.393709934143567 14.149798155771395 37.497967305319335 -4.149170296697826 3 0.3981071705534973
0 0.31216121330035074 2.3192566380115305 -0.38148499440043 1.3148725184208443 -23.88420755558935 16.41852176187168 -12.893849467824962 3 0.3981071705534973
0 0.9012378036712781 -0.6163296904868322 0.27886277121469344 -0.31271274158555906 7.713749796059408 -11.385529913063339 -31.07010979744735 3 0.3981071705534973
0 0.32388807331711267 1.9030708294219836 -1.1150994617391732 0.8325993238501803 23.221799156583856 3.985813488210162 -22.471175216566895 3 0.3981071705534973
0 0.38235522395715404 0.2516909268769147 1.4976463872683135 -1.631611223512464 -10.6296592006144 -41.10457684710249 -17.081505710658515 3 0.3981071705534973
0 4.01317454734008 -0.16567426779613953 0.08241417891380898 0.10821617896775886 2.130037150035425 8.665033203832557 7.587237920377875 3 0.3981071705534973
1 0.7848367676400607 1.9318222026549177 0.02485581990286095 -0.8164937415931907 52.22176023014986 -1.3083488335694027 4.0779952680563625 3 0.3981071705534973
1 0.3858966710663415 -2.7532711081176067 -0.6356813555635886 5.197662729234052 42.893515518925604 28.220775891476727 2.096221767733726 3 0.3981071705534973
1 4.125722952363926 -0.8272524000793685 0.23543514130787827 1.706816538844131 -4.721654005572782 -2.547926067850745 -31.846810089093218 3 0.3981071705534973
1 3.8323752709802905 0.7721914131930397 -0.19453747505132266 -2.19362614852169 -9.930600046624185 0.16923547702216643 33.23829758585873 3 0.3981071705534973
2 0.33297142756150866 0.8436003911035752 0.003349979897185432 -1.086089838931094 17.17903673577549 20.15124207506607 -23.308818157354395 3 0.3981071705534973
2 2.933269138952942 0.13396625264531506 0.14066100956416897 0.11559665929883084 -4.788661821692039 -2.2373008067255706 16.797508865013146 3 0.3981071705534973
2 3.7972048345853517 -0.02325724184027579 0.0656008428653262 -0.10490387243426677 6.3111707149064245 5.79864098735663 -7.529762854926269 3 0.3981071705534973
2 1.9017951032627618 -0.30788878828391997 -0.3485190820720726 0.22131840685341483 -8.223021697394074 -11.655204066482696 -6.792735963109436 3 0.3981071705534973
3 7.545806919356161 0.032222593320761786 -0.010383959251749647 -0.032144674336555275 -3.644478488339993 -0.36932111206429535 -2.599401060368851 3 0.3981071705534973
3 1.8499147399844242 -0.13143603993417077 0.042356196141679826 0.13111820819983924 14.865837003381111 1.5064617534225042 10.602963522350315 3 0.3981071705534973
4 2.8011211520076045 -0.0020295609158245036 -0.0910819123328274 0.050788155945607365 0.10404235972891508 4.125859246287198 7.61127233487355 3 0.3981071705534973
4 3.157795089556394 0.15794553851199106 0.4198268645176254 -0.26664071299899844 4.7498489492449965 -18.23445249717406 -32.14503524205308 3 0.3981071705534973
4 1.5670384066771055 -0.4192200251111111 -0.24544314240540613 0.26400389167630206 16.772341790795114 19.65296806757315 20.17083137777815 3 0.3981071705534973
4 3.592857570911144 0.04560695130360973 -0.19092794403705732 0.07961036942854026 -11.57112072442948 4.238040858490536 13.520956533259474 3 0.3981071705534973
