t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3195834002618319 -0.8223258922688628 -0.02395098607391663 -0.15585422906996962 16.24953288608364 -12.457686294573774 -30.388036964253292 3 0.3981071705534973
0 1.8905710348257017 1.8385092446968716 0.0046137566471817285 -1.000001222844937 15.626004522023015 -21.04452323914825 -3.9421992940947788 3 0.3981071705534973
0 1.1813777731700688 -0.9157640375529947 -0.23253356625462315 0.047033535237505746 23.187841682951387 3.332884160881831 6.641013086852494 3 0.3981071705534973
0 2.054135252439322 -0.7328341520147972 -1.9112697446902909 1.0945606364699074 -0.3706500489560651 10.266828072329563 -12.327993591167013 3 0.3981071705534973
0 80.79114878225249 -0.04787055834507865 -0.019027899469583297 0.05631721370682659 1.0805812086480882 -2.697886366646068 2.0160386584941494 3 0.3981071705534973
0 0.45286877690060084 0.16106176216134627 0.5312243362037166 -0.7432400788138258 -3.277237867090964 6.620506232145654 -9.311798438198762 3 0.3981071705534973
0 0.8634807488703731 0.064230131640705 -0.14627359172801666 -0.20697671991974437 -24.47155766820567 48.48386149271443 19.390318453127943 3 0.3981071705534973
0 4.026440893142988 -1.2919059173112242 -0.26684670696770457 -0.2821353560367179 -9.341947323787826 15.060823938833673 -4.74183152057393 3 0.3981071705534973
0 0.6311266561830016 2.2488980816112423 0.9889785646208866 1.739299661947206 10.505383939397204 -10.94217690152537 -1.3457447998791938 3 0.3981071705534973
0 0.45286877690060084 2.873246310991236 -0.6710040493596601 4.950757765642049 -6.9477398805487125 3.1865867974730806 20.97060810922944 3 0.3981071705534973
0 0.7049601557400839 3.622238785414532 4.292952968216481 1.7095135136187378 25.3463879355308 24.74044417385871 1.9300005916271505 3 0.3981071705534973
0 1.4075533725866556 3.266763913855007 1.3324716345617753 -1.7751913186431953 -10.436980522856183 48.73153152968183 2.9024025885533757 3 0.3981071705534973
0 1.038323634432707 1.511667117186558 -1.5750121422639694 -3.0090994920674974 -35.96208580656162 2.0910274184039768 5.073104937920058 3 0.3981071705534973
0 0.4830592550187906 -0.490549822485635 0.4149986400993869 0.23159299243671308 31.38950227994416 -31.431603151132286 -5.419819542927852 3 0.3981071705534973
0 0.758921057930464 1.6696764851660986 -0.40093282873649816 -0.8351557775889668 25.60783396917132 -4.736330253580597 -15.972607962358401 3 0.3981071705534973
