t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7475183780593279 0.11885923787612432 1.410408011588545 0.7874265904472484 5.161534416951463 -26.56501360968168 20.678143564176754 3 1.9952623149688788
0 0.9326484451528553 -2.583931395514387 -0.9047048151398365 -0.8581291391982535 10.179987767747631 -6.786891300213561 9.00182473620095 3 1.9952623149688788
0 1.121496830689037 -0.5731188281764383 0.17275095356565578 -0.0522377857565577 -20.291807587184522 -0.8296522599804159 -11.014119993349786 3 1.9952623149688788
0 0.3142284463082647 0.9417704981924632 -3.306574275753031 -4.398861706252823 -8.068622628380238 17.02023536423123 -18.2484548333766 3 1.9952623149688788
0 0.6449971718675134 -0.11798294810917359 0.10211177321971932 0.651742673604332 -12.552208721148727 10.578639080369337 -29.3912481588221 3 1.9952623149688788
0 0.18750863566107404 1.6404500368247616 2.96610803255044 0.46904007890381605 8.449054465568118 -18.23909623556502 11.08507702366936 3 1.9952623149688788
0 0.6216440688395615 1.7423246380451516 -3.044492106269941 2.4425697524096512 -5.7373145055539245 -16.821533007223703 -1.0021286941887315 3 1.9952623149688788
0 2.0420120985765267 0.662711227797872 0.9330519964891705 -0.1832414684361391 10.78266531847752 14.115309001174015 5.746952102482007 3 1.9952623149688788
1 1.0611432762841573 1.4354619448130368 0.6767557791061418 -0.13324267207100784 -20.106872749625087 -24.342164501147483 9.789873756013503 3 1.9952623149688788
1 2.158153519854192 -1.0311509837067478 -0.5128461524669304 1.2022974563352544 -1.1199027567335866 1.0129531443081912 14.497823686564296 3 1.9952623149688788
1 0.3709518746133982 2.6397183335477536 1.9024504984241857 -0.5584575889475271 -13.945489176422372 38.806267225812164 -20.199665428054526 3 1.9952623149688788
1 1.1852830521151567 -1.801539937780686 1.7381622944095718 -5.432306005935326 12.311074089116055 3.4596640077588434 -22.393729423623476 3 1.9952623149688788
1 0.9156088094133584 2.0295541135711264 -2.5963773822324754 4.579060585074062 15.65536792084857 5.623009581444825 -8.34524104193649 3 1.9952623149688788
2 4.039751093487651 1.0703254395982658 3.748205351032563 4.866565780423319 -1.2070800469098517 2.4591301659469402 -13.420861747598856 3 1.9952623149688788
2 2.692640855089996 -1.605802109416567 -5.623407457710871 -7.301276141536374 1.810974133521501 -3.6894165659462184 20.135229255665802 3 1.9952623149688788
3 0.32905274499696086 -5.227675269767142 -0.5808492137067818 -8.148280928875415 9.152370373934225 11.978625317043003 -12.519945267879535 3 1.9952623149688788
3 0.20186141158234147 1.3841112339636128 2.195874387485116 1.2206468717761294 -25.746716880879173 -26.632526457594796 -16.46064570992015 3 1.9952623149688788
3 1.621654049051928 -0.06901605399278814 -0.07888137845118605 0.19185095313903822 -0.34344257695379027 -3.0689687088190536 1.4773149667776724 3 1.9952623149688788
3 0.4802083221668865 3.5591704648849904 -0.4139745010730088 3.756159116216494 -4.4203021382346455 12.83286699685088 1.7007474474231 3 1.9952623149688788
3 1.8794132089150324 -0.12210210138540978 0.18794882783181008 0.016611379679208067 -3.246903870003299 -3.0240125775794344 4.063592878775806 3 1.9952623149688788
3 2.547735901376797 0.028668371118810893 -0.10937298385284829 0.11333133766593752 4.304818624510583 2.3284222771342913 -1.3372993133907813 3 1.9952623149688788
4 0.4501960230712311 0.4861077994765621 -1.0610568090205732 0.8842237667131502 7.938437406072375 -22.32238154848687 -7.51795111682127 3 1.9952623149688788
4 0.52658650158267 -2.673152858542781 -1.4864988456433592 -1.457056087423087 4.3704552181522205 1.860337216350495 3.1336374173592523 3 1.9952623149688788
