t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8361064784405423 0.6065369390982611 -0.16332750847609534 0.6254526953652876 18.283709095924234 -10.987838396507826 6.675166788578631 3 2.81838293
0 3.655124960925811 -0.14944225622441065 -0.5379577215509674 -1.0764466517853493 -15.258130381752409 -1.1288490946080774 -19.794689152453447 3 2.81838293
0 1.6238648334561752 -6.25511989566707 -0.18758828375029443 -2.6236044191030214 -38.35583356769051 14.690485644368163 41.14807879851528 3 2.81838293
0 1.4404487954392116 1.6136022886507972 0.3979918155573899 -0.6990690970203638 26.814599529650835 -4.071644849319426 -12.442973410916517 3 2.81838293
0 0.8918454819430363 -0.7442834877661226 2.038438655765412 3.897437921441196 34.98752701851054 -19.33784618232359 -14.298878781882435 3 2.81838293
0 2.984105279793034 0.8741573388660284 1.2898974787003576 0.24971524829806188 30.132042208033994 8.686090908152556 -31.038758578022684 3 2.81838293
0 0.9513003237885594 1.875699852647848 0.28109169441999443 1.7572038999308308 -9.40043635004773 -51.073155850800234 42.79874175133264 3 2.81838293
0 0.8516665622728354 -6.077998204712951 -1.2966742818821977 4.751745302570658 22.316101802177197 -1.5796428862215266 7.777027068245495 3 2.81838293
0 3.0396399868133317 1.943232614421764 -1.0106989128329615 -1.1818428074882246 11.758078719066575 -7.713047782371342 30.311252874922477 3 2.81838293
0 31.320967009438476 0.10896257279632848 0.002430423874701431 0.07444567737922199 -3.2815507460806543 1.9164481236711284 -0.5179410052672755 3 2.81838293
1 0.8595548606298853 -0.6728855813941926 -2.493567635301708 -3.2371785484431683 55.778815914303905 17.65429195663774 -26.26088173390782 3 2.81838293
1 0.9513003237885594 -2.6022053136839833 -6.744771187636676 2.9476555590768254 22.780756506103565 -9.827012322075339 19.321098231196128 3 2.81838293
1 12.572995661281485 2.5666682247037467 -0.056923819922113775 -0.6508777046968356 -39.21312408055807 9.812293200799358 -9.956899226157256 3 2.81838293
1 1.5507073908052829 -1.4039239996680883 -3.952618611831898 4.481959403824444 25.747719025598986 3.6954329485174657 24.50768682910015 3 2.81838293
1 8.536318239870328 -3.167615304550638 1.804609270454287 0.1419466588057943 44.92369621014459 -15.806211026037825 10.70441596021998 3 2.81838293
2 0.9601114490735276 0.2700586738225716 -1.1141784745909689 -0.5384468602359838 -14.707788878594457 53.08277417172654 -0.7221978277337955 3 2.81838293
2 0.3264774428155074 1.0681727413118354 1.2121331600281484 10.028396827712145 -12.9039423372238 -12.909948167161017 -7.3073456703833415 3 2.81838293
2 0.49892741055649165 0.6974589576948644 1.5825616107144045 2.7060690542600683 -29.264132248347554 19.906099322520117 -5.840474305791224 3 2.81838293
2 2.458838796556476 3.6736768568146063 -0.8217861370758288 -2.4590657881280884 27.48815271932579 22.01937022434954 8.325412683619358 3 2.81838293
2 4.909421919181533 -3.583480006252415 -1.0620659148303677 -2.8256258256156785 2.201310301441949 -16.77214037806604 13.673764970001141 3 2.81838293
2 3.30261679493731 2.8981113275907147 -1.1508399468646267 2.4674573278307537 62.75578117685005 -22.25122421388651 -3.492397840604432 3 2.81838293
2 1.1760065392273014 5.285673706600702 -0.9441697115512675 6.785260645701772 -41.713625135745396 36.294452215521694 25.372789867293733 3 2.81838293
2 1.4945616725863717 0.6160693004868916 1.5448662638694175 5.023885089927447 -52.915113036745325 -13.752774329929588 -21.12699501388307 3 2.81838293
2 1.3882951572628215 -1.7528685297949604 -0.030381831194513726 -2.5314354456858963 -19.92499511278047 4.686540381386021 -21.090254881345125 3 2.81838293
2 3.30261679493731 -2.019840353202289 2.956322839393029 -1.3054121497073525 -29.34569463880977 4.956670308459521 -11.826228792187424 3 2.81838293
3 4.775494456534907 -0.16189611533037646 0.28506656568007954 1.9443128741237787 -33.912740129388304 -0.3620107399931316 8.690584089078088 3 2.81838293
3 1.9526749587729348 -0.6238201385838775 1.4767590974754596 0.9391989297246182 -11.525183539983573 -14.669757878043189 -35.270221826771945 3 2.81838293
3 1.9707610071767123 -3.458225312769699 1.0686181572898372 3.657799753228693 -4.459362392530473 -3.919224451328314 20.827880053955024 3 2.81838293
3 1.00540645359245 5.268588283375455 -1.5874494435009021 -8.006001138140714 -3.296532728075241 5.768590146193326 1.5053321480080368 3 2.81838293
3 0.47645001424078187 -7.326581873736047 -7.565652126460051 -2.2068546072611914 16.8558700134483 -46.41747591585163 8.311182640314644 3 2.81838293
3 0.7838510789640324 0.07945336275524344 2.5506039760854478 -6.470048858295887 -10.87252394238798 -21.018535227166932 40.895306356340136 3 2.81838293
3 1.5364762542909767 6.398024323610323 5.176569276819257 -2.7390308589087002 -19.969484963848238 -16.21904330701089 -24.40213914897241 3 2.81838293
3 1.4011538121557832 -1.490150539721229 -1.4786684013705917 -0.48062016472411967 -6.8167228326931975 -32.55832327596071 2.8568871511942873 3 2.81838293
3 0.47645001424078187 -5.776041263024013 -0.6261454745191398 3.933500426505881 -4.392586368131297 4.009049284751564 46.31307008382821 3 2.81838293
3 0.3264774428155074 -0.6193107982564611 1.5064547130230164 -0.07602041549086512 17.45842641174253 -39.17426893537334 -12.662737929025488 3 2.81838293
3 1.5941965641355427 2.5102729473034797 -0.4487388673069268 -0.7962953680271689 -18.867320277868433 -11.522360233066506 -11.970341944149657 3 2.81838293
3 0.361324345059792 2.2498927870431586 -0.6968010682458176 0.6747851447567111 61.77688059989744 13.161643108462775 -46.15692526415218 3 2.81838293
3 6.355393850149708 -0.4193478265857086 -1.299328322010293 -0.015285048547953938 37.98866076622671 26.10714943191379 0.017750025424857537 3 2.81838293
4 1.375554508690242 0.002164922559110335 0.6963008355813435 1.6260836812469888 13.12033815005376 -30.909301539812 42.392221239175306 3 2.81838293
4 1.4404487954392116 2.7033011209473123 -0.6251958295120649 -1.4475875632278745 31.522485822556607 -0.47935650457726225 -22.98509042939979 3 2.81838293
4 0.40733270024726664 -3.049733679648362 9.808025897762635 0.2947126250901683 9.627711861815472 3.10186727420873 13.399820443256248 3 2.81838293
4 0.10898750325047854 -0.6719962793633859 -1.4182014747846101 -0.29415025189439925 2.7905145449861153 -5.294280597738251 -44.10180435471394 3 2.81838293
4 0.8755513228446066 -2.934570436228674 4.537794874803438 1.7250565699136464 -7.197374900348667 46.812610422220914 -41.52523755852544 3 2.81838293
4 0.5420925019761749 -1.0718157016772036 -1.351815942276803 -1.0698326992082896 -8.372621442091482 21.67720344619814 -32.801585350622474 3 2.81838293
4 6.297069192628922 0.5051648329599646 0.24673136276084517 1.2951705304347578 -13.053334738171467 -29.282231509475228 -6.2311622739418775 3 2.81838293
4 1.5507073908052829 1.6516690169734052 -0.3423814891319441 -1.4987782769346956 7.930745314241269 6.817632756819078 17.793419925092817 3 2.81838293
4 0.361324345059792 -1.6448463392676984 0.5252408790945233 -5.262050285988986 -2.7891519597481027 -20.04013651963561 23.267579336066323 3 2.81838293
4 2.9567195783630833 0.694050463504239 -1.8076187060351687 -3.099330334332593 -10.569943513829159 48.7401249927073 4.792719869218965 3 2.81838293
4 1.7806965481860924 -3.7239146170321358 -1.6880895779174785 2.2819946604873755 25.45069257071526 15.013077578920846 9.744033085209912 3 2.81838293
5 2.9295852007211756 -1.9189147147038328 -1.6282599310584904 0.20281525733870565 -38.94794831491047 8.792434683238588 -6.1837419384575485 3 2.81838293
5 3.4584237513019245 -2.616937832770402 -1.511436310617421 -0.583679494944127 20.5759778580295 19.54359498363111 17.480820988980092 3 2.81838293
5 2.8235151154470115 -1.493470912223845 -1.380088369851728 0.9271267076510017 -37.731139585975384 19.2941045384395 -15.8682260466345 3 2.81838293
5 4.731668836087608 -0.37730332103986075 2.363558781501035 -1.6138172829791315 26.892390128395697 24.690692294496163 3.8484911554949215 3 2.81838293
5 2.0447959528168607 -0.01379460059841919 -2.0636644946526204 1.7541391182768715 -43.98487985982348 -4.465934664071657 -17.66696839818509 3 2.81838293
5 0.53218838556576 -4.926546091214027 0.8757261605427433 0.9410860045521668 12.690839078708343 28.968174054151344 -16.949691774530155 3 2.81838293
5 14.043870422304568 1.6608152325562915 0.46028321944705336 0.16769219895362492 7.506166397779799 -19.292273937806744 2.0934312618557174 3 2.81838293
6 0.748537462230249 2.9929205556709446 -4.425990032306612 -1.1181463637343778 -12.92484983129552 -5.6648156464975115 -20.856086194937006 3 2.81838293
6 0.4187562366985468 3.5179564910844587 -2.6521449545689486 0.533545601596393 44.568627662068046 -15.578443792386963 -17.377859698222355 3 2.81838293
6 2.3051650637538526 -1.3459166286500608 -0.139004970257359 -1.1583433662371903 -12.52943974856968 28.13322996310864 19.247537144168472 3 2.81838293
6 2.242280896727206 0.07207425373706014 -0.12649407373124047 -0.40747497500413693 4.298529593671659 3.9188175279210125 17.758980374841872 3 2.81838293
6 1.1545207123223813 -2.2269114169171456 2.039896407333126 3.105764913819919 3.8865986535655894 34.374800808379575 -11.66819242095286 3 2.81838293
6 1.6238648334561752 -0.27948384637365403 0.6929152817141846 -1.3258692762672901 -5.643921520204676 -26.489094726646663 -17.66024260331391 3 2.81838293
6 3.0962082041808245 -1.5361177587925987 0.4777541538312946 -0.24448659050082092 -37.78550548300673 19.571066736594577 48.928570645617135 3 2.81838293
6 3.2125224631155107 0.1943333974742264 -1.6499281835735444 2.3435789889778236 48.870292597321786 -21.90648207938029 -51.80034239656248 3 2.81838293
6 1.6089623171834566 -0.8996780887746663 -0.17783672183448726 2.2307688974352238 -28.287308464508897 -8.351148860736831 56.07228811593701 3 2.81838293
6 4.314935430357341 1.8150253941865675 1.3104994311712823 -1.760463047382496 4.737303616173136 -8.419822221525203 -21.889825554574045 3 2.81838293
7 5.534551198487345 0.5044728721684334 -1.0045228592590476 -0.21718355132564165 13.289416127353217 -13.377275645341754 0.7849949046304633 3 2.81838293
7 0.5521809356782288 1.9074913666227742 0.00017602286304311334 0.9062641619512941 -63.78001615992387 -17.090822971576586 18.542028996662363 3 2.81838293
7 1.2660235044724875 -1.060734636821222 -0.8198559310316087 0.1869006355036296 47.17489205818141 18.024269841187696 -1.5117717687108534 3 2.81838293
7 2.1412629223676167 -1.8559476651880449 0.2567055166853444 0.4313777944778016 41.09037169350375 -10.19796333226857 17.590780455720278 3 2.81838293
7 1.9347548894735158 0.7064388960914763 1.1362141291180021 -1.7611684962426388 -26.54182688951145 -30.44161734245282 -42.60973845731452 3 2.81838293
7 8.380358345099992 0.01251611017274362 0.4593446809733817 0.3518593185198292 -16.072191855973085 16.87146029405694 3.830827002106935 3 2.81838293
8 1.1334274348994582 -2.2409545781120865 3.0924159572791945 1.1947713339827886 36.778980277168614 46.04008865269371 1.6238941976149361 3 2.81838293
8 2.413915419850914 0.36683552275910525 -2.3755776893290723 -2.4590579928152283 -33.806629238127464 12.1158862620429 -26.2746674022823 3 2.81838293
8 0.7082547835685034 1.2851827764566879 -0.49097900304978365 2.2145381821036607 26.277941134774643 10.066666495874394 15.099076931978168 3 2.81838293
8 2.8760612121834606 -0.25740785522479637 -1.2347537279409435 1.9283960431218246 17.752684588406353 8.714550003454416 -2.300873962928524 3 2.81838293
8 0.8595548606298853 -0.9656908314533605 2.1030269154577756 -5.712439488319705 11.052953355155868 2.5009712436703246 6.610383649239599 3 2.81838293
8 0.7766575286025875 -0.9810924322669311 -2.9244942682068973 2.859874846383365 -23.956908065647184 -1.0542315397309177 -23.935785223502336 3 2.81838293
8 1.1334274348994582 0.5459264586119574 -0.18770798103621308 0.7753637809035525 -30.105730868760396 16.291699840672017 29.651056343034657 3 2.81838293
8 3.0677937129030557 0.4936072085478248 0.0698250802509336 -0.6492213000740937 -24.665150722037936 11.37104059881913 1.279752534713068 3 2.81838293
8 3.0962082041808245 1.2231994986155388 0.790911815886505 -0.505971880794931 -9.856691700371787 -18.863953313095347 12.63107118111145 3 2.81838293
8 2.8496670517010996 -0.9979281589782576 1.4534190306520272 0.9950613713158158 41.99265025172043 -38.56480449973866 -2.1848601134279653 3 2.81838293
9 1.700473611573019 0.9267177041028438 -1.7940130784670438 -0.6535486947059442 19.375476834725266 -8.08849819928617 26.26301584491062 3 2.81838293
9 0.7695299948203017 -1.2481704526582538 1.7281290576371637 -3.150345627106437 8.658315643889699 1.0176483053934835 -19.248193672904474 3 2.81838293
9 3.333206262449057 3.397425242645172 -1.6251382567553732 0.4652860733248501 -22.235089116676534 11.469549281395123 2.1366984069357806 3 2.81838293
9 2.1216121454757877 -6.71621028988097 2.590710639168291 -0.38394484468556056 -18.893363776930858 16.03022505255814 -18.88203166442742 3 2.81838293
9 5.95819127723156 0.027690468133135835 0.08378599708348436 -0.32189205727210607 37.70454191310805 -17.149764263096046 13.760551444176729 3 2.81838293
9 0.5371176160339591 -0.022118194761474037 0.06626756980078895 -1.5660215903609565 36.986156942418795 7.870482387093296 26.726528481119768 3 2.81838293
9 0.6167788265618108 0.20681774398506456 -0.5956295118699824 -0.434188459299089 -0.9480692898097763 1.0634278203946985 -25.832108003975655 3 2.81838293
9 3.1830405337721888 0.6373949586040548 0.46302514559213487 1.8303712357145643 -53.201908877656635 11.947436461147143 -24.291177128345144 3 2.81838293
