t = 8.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0527270990151862 -0.07509883914339165 -0.31679056381503956 1.0266501291504622 22.341857600458393 -20.26905905169274 -10.534250798470783 3 0.3981071705534973
0 0.7765754740131133 0.3661903841851963 -0.33697179999283805 -0.01093048225048607 -8.375487068832163 -2.21893492815326 -8.42056322352356 3 0.3981071705534973
0 0.3579705789371762 -1.221386980276514 1.8269574440386656 -0.6615433235043019 -12.189955340566385 4.152438148502042 31.915942984349055 3 0.3981071705534973
0 0.9167601827536471 0.45034290317885983 -0.44835653241915824 -0.3459279967852707 -9.08604242611206 10.230179229498214 3.4744501151644682 3 0.3981071705534973
0 0.5272486813837399 -0.265745474086115 0.25073426325783804 -0.7253266085597366 1.6144682770251422 7.346803135693189 18.73703022644241 3 0.3981071705534973
0 0.45915090240780704 -0.17155891564972198 0.610711443992857 -0.20280158676017326 20.03563689691366 10.550781978781437 -13.295181844902057 3 0.3981071705534973
0 6.238620605870982 0.006080455638799213 -0.009680276282793164 -0.006861128583990373 -2.3038619835970913 0.5574779102955554 -0.12116327242390908 3 0.3981071705534973
1 0.10600315844000811 -0.07771134632836739 0.07884836154688275 2.1722429033203943 -31.97265860580798 30.051732789781983 -30.76458040559934 3 0.3981071705534973
1 12.708445449808039 -0.04438435101260848 -0.022944471495668764 -0.029462770123582657 0.5399492379951687 -1.677682827265783 0.06036323266596276 3 0.3981071705534973
1 0.3783305032698198 0.6378206365747522 -1.753797204564606 0.9210416726476375 -28.88415471245463 7.368318531943096 3.6158926951934074 3 0.3981071705534973
1 0.2568639696350887 -0.11750117616648295 -0.18771268048749784 0.07551273811954674 -4.170806268280672 18.895574625274598 -16.596021742552026 3 0.3981071705534973
1 0.09846610830194577 2.6232102143023748 3.773199524929075 -3.61335736714774 38.010572468500435 20.5867392560581 23.634983973421058 3 0.3981071705534973
1 0.41871199471308135 0.2456850249829473 1.4889225222059093 0.31549126025394514 11.424609081772601 20.221092647415787 7.3121680543734895 3 0.3981071705534973
2 8.342234985350132 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 4.7083735317102535 -0.014044353468344347 0.02288493288403169 0.013172131477915544 2.307543792048544 0.5874252483709791 -1.4773175014543352 3 0.3981071705534973
3 0.16963794774042254 0.057212251373300445 0.25357186162665907 -0.4772827718505931 -19.726734683526203 10.470942423566104 -6.432442856907784 3 0.3981071705534973
3 0.6578268539404578 -0.22730900414917649 0.32631180818366906 0.05876215289220588 -6.670179564837662 -11.301822718082168 4.043395072740205 3 0.3981071705534973
3 0.4676957788288817 0.03449925146303904 -0.5243135196525401 -0.06377861903699106 -9.524458193228746 -6.962151840962425 14.861882330180471 3 0.3981071705534973
3 0.6340092327714456 0.45171974965666817 0.042165756349511335 0.11602346251580427 3.388843106038797 0.3954693708275755 -5.02362892540157 3 0.3981071705534973
3 0.1727949388127812 0.2677559972837095 -0.16055070529056717 -0.17681212609176872 -1.6483323798078655 11.913395763264266 9.062125712191156 3 0.3981071705534973
3 0.5321321593683865 -0.2684405829238862 -0.22399473546329277 -0.061804350531501705 -1.0142922408997381 7.215160826383848 0.10409669395576811 3 0.3981071705534973
4 0.5835251061809972 -0.3308864766526846 0.07129394436392202 0.1037894205159757 -9.638496657326053 -4.799923020442307 -1.3908045296630125 3 0.3981071705534973
4 0.21165040598703846 1.3534431399548337 0.7483974181628187 -0.523908087500332 -27.181931392071995 26.55480114690174 14.883687713072817 3 0.3981071705534973
