t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.270590858325998 0.001829360970673628 0.011441981030899034 0.009844946903679914 -5.3044699695539315 -1.9349706484673834 -0.13483109493397955 3 0.3981071705534973
0 0.9077283626171564 0.06076254097267415 0.24727870618064174 0.41199160581309247 0.3589639927891305 -2.979528921034046 15.368134328240687 3 0.3981071705534973
0 0.3002447519585968 -0.2159667881260783 -0.16672271934737953 -0.8612086748790965 22.051327807732353 32.3058554499526 5.638219099095947 3 0.3981071705534973
0 0.48493511494106095 0.0038655906964305707 -0.460408591310116 -0.32467605702210606 32.389041813867166 2.615622741833187 -31.070401378417067 3 0.3981071705534973
1 0.8354488575257362 -3.0519076730956836 -0.7779508492364327 -1.385602958113909 28.84275653287982 30.70216565460845 10.558369701141109 3 0.3981071705534973
1 0.6220019429962589 -2.5046534055241625 -3.6097576328275274 3.7011561662136754 -12.078557805229378 -9.724374843076593 8.629162261449883 3 0.3981071705534973
1 0.26388783431777263 -3.3552903860478565 -2.4350781718397343 2.431196160399148 25.053683581033837 14.899588318400664 50.626292457767995 3 0.3981071705534973
1 1.846138221516772 0.5756820373324166 -1.72992753693845 1.1875188030279604 -72.33615842193524 1.659486956743089 12.811137085823466 3 0.3981071705534973
1 0.6634676765758787 -4.608458786829915 -1.8808139674526934 0.7997721579475864 -39.2812366408233 -11.11413848291228 -46.54484543093907 3 0.3981071705534973
1 5.479446441159446 1.2752761220285889 1.4562322343818068 -0.8228998828311531 24.89471432208276 -3.508219331174644 -3.7080617307220067 3 0.3981071705534973
2 0.503152516616311 1.2821838920227318 1.6036337406303431 -1.352761055978971 9.8087645739156 -44.590255592440116 -27.9607130165901 3 0.3981071705534973
2 7.453758690541468 -0.04928754686763458 0.00022654248218127154 0.04967370102062559 -0.3399298770410039 2.097696678305999 1.5601826835434625 3 0.3981071705534973
2 1.2534183418344589 -0.08827240077875305 -0.9565418519251024 -0.42624264653957794 3.283133614110292 -0.7232641482722189 10.318459021448964 3 0.3981071705534973
2 0.4894266765919724 -0.34144915472497217 0.7976397186383083 1.7257941601157385 -13.314944827058204 15.746029772949955 -21.441552768711787 3 0.3981071705534973
3 0.39227582200604066 1.2056626696352077 -0.22429826768971284 0.5221146390016473 21.816770883161396 -51.34729471036125 -17.037899221303846 3 0.3981071705534973
3 0.20012403411520982 -1.9198267175490682 -0.1003744359618461 -0.8177033095931111 -17.04824221353224 -9.535618211711087 39.72049087719447 3 0.3981071705534973
3 7.165170570121119 0.001958024608088565 0.017343194774892434 -0.002819011804115628 -2.6985138619920477 3.409003654375514 -1.1816493268620538 3 0.3981071705534973
3 0.3886758322160109 -0.2644322570470407 -0.04166151602835387 -0.05395798250532285 36.505700137690496 -6.111735889570596 18.52765064112796 3 0.3981071705534973
4 7.028171849659035 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
5 6.222382101834371 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
6 10.808496600887388 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.0653808081356444 0.0023892804148480935 -0.009237549347820947 -0.016415549395061114 0.07753057947251432 2.4009463371867805 1.7952059742733113 3 0.3981071705534973
7 1.4130193127019803 0.24388886702311852 -0.09527707059899429 -0.21633272358925656 -19.914114161527063 0.778837702784885 -21.587304188626856 3 0.3981071705534973
7 1.0139206157927472 -0.005058157244667576 0.1548192645715255 -0.03932849724311822 -9.978500435971647 -5.039901580889096 10.926088764082927 3 0.3981071705534973
7 0.41458689035495766 -0.12226678572725641 0.03612547738948726 0.23141329836782443 14.413143754362656 -9.05213729554975 -9.066774439536006 3 0.3981071705534973
7 1.0233117421819282 -0.2893790278977431 -0.008801468539946433 0.2931045042227057 31.31330628951452 0.393457840255118 17.27828014791089 3 0.3981071705534973
8 2.8737991103409675 -0.027744299182168294 0.0003026349169111134 -0.16410788758425177 14.23148820946283 4.124255997564284 -9.40897672889219 3 0.3981071705534973
8 0.5466831463597457 0.13055921127753112 -0.8493119836624988 -0.02123178128113259 18.17509286282925 13.113256717787397 -0.3411120822394259 3 0.3981071705534973
8 0.08890923971222117 -0.38867665976881643 -1.4619169404901886 1.414075284425469 5.040972332115295 -17.178343805292474 -27.05074911423153 3 0.3981071705534973
8 0.5466831463597457 0.841385628066401 -0.3555177418408864 0.04183996572964641 -9.438604576937227 9.306030797136293 13.908824375202666 3 0.3981071705534973
8 2.9272810007785495 -0.1424726133668262 0.2691126395801578 0.11431174379957852 -15.756163506216359 -7.7140583227819315 7.5248433064752565 3 0.3981071705534973
9 1.7307573546753414 -1.183997068666568 -0.9424389773002106 -0.04493718778981123 20.840846930139968 -2.4469434525074187 27.458852729821203 3 0.3981071705534973
9 0.5831277555039401 -0.036437785572642725 -0.15038878061122282 -0.4756973232849147 -14.684472558965407 46.2273131634256 19.3891578069418 3 0.3981071705534973
9 0.38510888021663664 0.11415672869567693 -0.2013215104939969 2.9827807141702416 31.29369885306293 -14.823998674668603 14.519991161343993 3 0.3981071705534973
9 1.219225489616824 0.5941062102758962 0.6670902922802883 0.7536012793969928 46.52651830617057 -4.898971980969825 -2.1175348791699 3 0.3981071705534973
9 0.24739524090433157 -0.5898472192298416 -0.19608205644324667 2.6225607071538555 12.725913754547394 8.13295781290515 -8.016850400766788 3 0.3981071705534973
9 0.3711654278280994 1.8335914041687387 2.1965014432733896 -1.5254676286890165 -25.723125238976692 -18.952408297488343 -63.03437326514182 3 0.3981071705534973
9 2.502628269052918 0.3066803727740029 0.08641740724309654 -0.7172242733812384 -35.91668838286167 -2.4043264222249476 -14.569275875716434 3 0.3981071705534973
