t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 4.895756700151483 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
1 0.2566890584424692 0.16954697403698152 -0.046017677389627955 -0.487897160045527 14.293677010859502 -6.783557829846188 1.621708262651429 3 0.3981071705534973
1 0.7548763606366177 0.5205251591583435 -1.2013961234867656 -0.9153677580179866 -18.420826532356394 -11.21402305150044 11.669498940354512 3 0.3981071705534973
1 3.239727318649654 -0.20189703770082149 0.22634406683323016 0.2781637709795737 2.8973174667612622 4.30812301028971 -5.935579551984495 3 0.3981071705534973
1 0.3447747760755962 0.6312479125604635 0.537814027575345 -0.24638526177142922 2.465080133970485 -10.878631754288559 29.01707509725947 3 0.3981071705534973
2 4.277824294289349 0.008123830238662201 -0.030807234705851935 0.008918953836363661 1.0311677846643585 0.09600344701303444 0.49989542561840855 3 0.3981071705534973
2 0.39227582200604066 -0.08859153791307703 0.33595732816420687 -0.0972624751781264 -11.245033094743713 -1.0469314062429136 -5.451431560014963 3 0.3981071705534973
3 4.723191012909845 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 0.1633846156289596 0.10923540163446621 0.029005094846676727 -2.177396718665511 -0.39999962857473825 23.095891894489924 7.709888777425111 3 0.3981071705534973
4 6.070119782141598 -0.010186502600364944 -0.022611737428058325 0.023370953201013907 -0.07963575650165766 -0.589461896094743 -0.412797942348411 3 0.3981071705534973
4 0.09310369486471885 0.47243997029443363 1.4233266315627096 2.297316351501688 5.893991288640904 -2.0988329600643443 13.383526220364763 3 0.3981071705534973
5 0.0294080627240264 0.7347699772721479 1.4832617605223324 -1.77294095807008 -11.792394363482126 -25.271255010259647 -2.8011367617632716 3 0.3981071705534973
5 2.1478374616659597 -0.0022821232493895342 0.01630462527214502 -0.01989839419713867 2.266688899173014 -0.5710707186101424 -0.7782782756683977 3 0.3981071705534973
5 1.6991361419553648 -0.25054048340856133 -2.4693609926953126 -0.520625744039482 -9.494312396937412 -8.287116446816862 7.249527623340941 3 0.3981071705534973
5 0.46308809163604525 -0.5264131284750934 -0.30899649651924965 -0.14429016211740453 6.785610131028264 9.907659569579717 1.6818793098634899 3 0.3981071705534973
5 1.7957761602042954 0.3635038286808034 2.372363361693427 0.5826507626719967 4.715568910907763 6.383070392563232 -6.316378224961464 3 0.3981071705534973
6 4.7913017549670425 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 5.204443364217762 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
8 5.859417795508239 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 1.1221424649878853 0.01969124903936235 0.20447718769755122 0.07409233722689715 -2.2379374415940982 2.4482356236777543 -0.06204007088548416 3 0.3981071705534973
9 0.05256766278658952 5.557933847853886 -14.85576756074355 1.3138952888646425 -14.196751940079062 6.338615095647506 -25.11440466576914 3 0.3981071705534973
9 2.954394036480494 -0.17188181641273167 0.4016360605702506 0.1206592354952563 0.5102146104378579 0.23148598293661785 4.102382335770256 3 0.3981071705534973
9 0.5885287961452637 0.32885839336494066 -1.0791498091711114 -0.8643340674911573 2.9738556803178087 -6.396248018243986 -18.232294876335178 3 0.3981071705534973
