t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 68.43450193480459 -0.031022147227184344 0.016097615360875603 -0.014534624485958634 0.9349383018405258 1.372831253089627 -0.015461307270622953 3 0.3981071705534973
0 0.8365878164212932 1.1629707718733402 0.0785475571739498 0.9115562007809437 -6.331597803528235 -13.12941031639172 -17.940366796132018 3 0.3981071705534973
0 0.15768370318596472 2.425424066045953 -1.325735055672983 -0.571363526340468 22.286582919246253 5.3798560478965305 27.90630216099548 3 0.3981071705534973
0 1.0632016442676406 -1.072808277472544 2.462128692823768 -0.24972590737155437 -10.333449461443307 21.77494029223132 -13.586333937909602 3 0.3981071705534973
0 1.3637154088370562 0.16784477400513684 -0.5540161647328554 -0.39187898359123596 10.293044564866285 -3.6005173867901936 0.6015199327130892 3 0.3981071705534973
0 0.18274726028748084 4.77756661590629 -5.341957652939532 4.937651723350761 -7.6079098124658024 -19.755450781000498 -22.853951328309762 3 0.3981071705534973
0 0.30065407256272875 -0.6042439797062285 2.173732412423814 0.03095842909400526 5.061413736093872 -3.8818643550819414 -19.854057961334462 3 0.3981071705534973
0 0.6582751055343086 -0.34406040432920104 -0.3526491988181581 0.5925106027310251 -11.133819940417707 9.189457144669744 19.244680646578654 3 0.3981071705534973
0 1.0632016442676406 0.5181716948516232 0.5532345137144179 -4.019866869602193 -1.2529411081429975 -30.588406603571546 7.827602785040978 3 0.3981071705534973
0 0.3452448040068523 -2.154371939391753 -2.4430632960720082 -3.853196215521301 6.35396536139036 -48.92909706238399 0.16311741541912597 3 0.3981071705534973
0 0.3928106076281175 -0.42099332535148426 1.3847897320033817 -1.2284610967682934 14.171171910204881 -7.615115856709564 -12.698664880234888 3 0.3981071705534973
0 0.6228499118930217 0.07263985384335653 -1.9133176990005014 -2.157100153861342 3.835489399406019 9.876982317605707 12.14917671414951 3 0.3981071705534973
0 1.034197842833899 1.0692661127351188 1.1933042188518075 3.1288518678257233 -6.272132671404156 14.967888770079227 3.8747859129941924 3 0.3981071705534973
