t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 2.4717523115140088 -1.6933637443851077 1.4179972891102857 3.1560892329966115 32.10935943669575 -33.92417132198779 0.02142813757039755 3 2.96483139
0 2.4043236975506495 2.0260017158236394 0.3101916747384867 -0.7538788486710489 -36.12624076410358 -14.756212189364746 28.592918590222297 3 2.96483139
0 1.8918592940000096 -2.2498201931299544 1.976694782477381 -5.58782962399413 -61.06897051236762 20.5839094566119 78.80477415204034 3 2.96483139
0 5.934516331674986 0.10766519834576756 -0.03415317272330678 -0.13569274966090955 1.257622839224031 27.887670557226254 -26.982858613891917 3 2.96483139
0 0.7664722580200237 -3.2512684789941506 -3.008127494057812 4.843299798129845 -1.6815515061291146 -16.71705751840274 8.917264170976647 3 2.96483139
0 0.5449395042450772 1.1288821943043135 -1.380561896987029 -0.716380787391924 10.725678629343708 -18.787010479877043 -2.991571228954949 3 2.96483139
0 0.7119744494344458 10.12363280720261 -2.466337462457123 3.4746287820029838 49.0037790953671 66.87672320469433 -9.734546771574855 3 2.96483139
0 4.4183203505441195 0.9319929107710657 1.5463852743670146 0.43882081518093974 26.613715900395057 -5.503898456413429 21.385528156345863 3 2.96483139
0 0.5759334677859794 -2.722932994732874 -1.2945769767425417 3.95100222747565 -6.401660860850443 -25.550541233052577 36.63305425608685 3 2.96483139
0 2.6855978774938647 2.130388463412167 -1.80558545663509 -5.1974068888569 -25.64015530593794 14.737649425830751 -22.56326168025509 3 2.96483139
0 0.21278444841966984 -10.97674709885255 -7.770415717128288 0.48381670162027984 -47.88596437498341 -39.276007538107095 80.77559993316093 3 2.96483139
0 0.6674771153847695 -4.650912208704325 -0.2961245364402398 5.909798947906797 -0.8359912357106983 -28.498021623661984 30.391174353193794 3 2.96483139
0 0.31053034661588486 1.3951324479577476 -4.9964687911398755 1.4470105616760929 31.723294803897765 -99.65355396873927 6.503157647492518 3 2.96483139
0 1.020047896457056 -0.7504556449806549 -0.8391280640349121 -0.25902772639722604 -64.13951032967366 17.15067447713922 4.58940090725184 3 2.96483139
0 0.7807364371616076 -0.04605513354748265 0.30759388828152107 -0.1752037853270449 3.862122030363355 13.183931676025406 5.775350251654719 3 2.96483139
0 0.8561394089296315 -0.9694081434619604 0.12488150010319092 0.34108962693360095 8.51571667521868 -34.62789465822248 64.98561409552295 3 2.96483139
0 5.168032894631852 -0.9538592351602401 -0.43479629236810885 0.09240163925681552 18.163029920744087 -0.8426272184432737 -34.68652411198975 3 2.96483139
0 1.171333662930629 0.7663988359026365 1.6622557162780456 3.816783365614217 -5.78427278408625 -39.0004273089633 -30.80247146176606 3 2.96483139
1 1.8918592940000096 -2.171139968869661 -2.5590290856095748 -0.6280207334690641 -20.791612940713804 7.570040918593395 -12.118145202425183 3 2.96483139
1 0.8482824548221047 2.1956401625612774 0.04547517056155363 -2.207514510465783 -10.38061848277638 -44.273085230439115 31.04134209220072 3 2.96483139
