t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.928942555204812 -9.128647542990548 3.059251726817681 -4.611038616708857 12.013343463449173 44.86069641744071 4.4620197272492 3 3.08318795
0 0.4089144918793901 -8.353616641088124 2.4310485644723334 4.1101269925281 -68.99330999718312 23.75676813157635 19.74599477610228 3 3.08318795
0 6.742946585141388 2.4863130597525864 -1.0667215549567246 0.990095914334405 -19.992576996889746 -30.656497564406234 -9.853065540864058 3 3.08318795
0 1.368223441063667 -3.8066599418233014 1.830380748659399 -0.3811944756073853 -12.776537336208268 8.006508848947616 68.35455442986587 3 3.08318795
0 0.6916091500567975 -3.73351078737797 -0.5452077305024634 4.114911294176122 -5.493395790916226 7.651104845536466 -45.9137040336168 3 3.08318795
0 5.305735737264088 -0.4705379068803008 -2.050553284890501 -3.593350110802844 27.88059891513872 7.336961487318324 25.68192123730931 3 3.08318795
0 3.8071630002518853 1.423072586412838 3.1806573594060654 3.3272940119655328 6.623012397236524 26.306565507321707 -37.77409633840712 3 3.08318795
1 0.613491681443531 -0.00756435273145246 -1.756423367877511 -5.459714294311611 -56.033995538589274 5.295064775745256 8.004664901741675 3 3.08318795
1 1.8208792664532127 1.7514844630248994 3.4766115723457354 1.6849562672011973 -40.15178119773746 23.80473200732471 -12.947007882218807 3 3.08318795
1 4.494418848752988 0.020229241310414463 -0.08276063984476709 -0.489072241378218 -1.3809347807059205 -5.548178048299701 -29.96331213738026 3 3.08318795
1 0.25085357226851884 -5.583903759024257 -5.206304422718576 6.088992905323355 31.05627884404426 -8.624369893095237 21.193356199148734 3 3.08318795
1 5.066704723153406 -0.6743645031147051 -1.3924664289336766 -1.1131428333170963 -5.083374433698032 0.10169847987871497 36.17214809594032 3 3.08318795
1 3.137020718814208 1.8130390952703168 1.5728781079818572 0.4043319468145579 24.140198354200376 4.655886843870569 -19.126661669294887 3 3.08318795
1 1.571147963242852 -0.9870809727087702 0.16698757995126778 0.9510463425983372 22.102544662291965 -16.999991281129613 4.15714370100873 3 3.08318795
1 0.5858530002076873 -4.4288630204595325 -2.929497566824232 6.5364026133201145 36.19533172349454 -13.495056162882213 31.084659606746282 3 3.08318795
2 0.24855144134864102 -8.816426357289142 1.9791549329428795 10.558730210977627 28.47063352509102 -0.6254243061939834 -26.02886075552215 3 3.08318795
2 2.3571827971573462 -1.4011668042521206 1.1832734736005104 0.728691146672793 -15.631977792234197 18.07769619428044 13.038171191674317 3 3.08318795
2 1.224923533959392 -1.8638868999460192 -3.0322297843223005 -0.1921056409797094 -27.265099439035705 28.238408198509855 -29.971121505538285 3 3.08318795
2 0.3158787349514714 -7.622632270789645 -1.5021141001912812 7.244705583883087 -10.39846190529082 -52.93400677284731 -16.668165768922226 3 3.08318795
2 1.771206261371061 2.5763669333835604 -2.120763673397642 -0.8871787267060858 23.247983372416908 -7.126395430876365 36.06439399674529 3 3.08318795
2 1.148367652327409 -6.530719446307637 -4.567157117742478 -3.704689362581447 20.13027577400821 16.57367036447456 -51.04450344610679 3 3.08318795
2 1.645269727089793 10.98620902080341 3.3863850272917104 -1.0821525316015173 0.09117965117357353 -5.006428000057504 -37.249610688744696 3 3.08318795
2 1.0472271922988088 -3.4337980438484013 6.77303938202461 -3.9006146328345936 -32.20153727803503 13.534280592560405 36.336623432848555 3 3.08318795
2 2.6329421131438653 0.1714804451269517 -0.28328336058702486 0.9720718005658601 -5.433231699066206 -16.587732398340187 25.683507929384113 3 3.08318795
2 5.556043474378817 -0.3256509204258371 -0.36174156530129287 0.492508044909734 9.005885389093216 -5.219271939088209 -5.748019751379627 3 3.08318795
3 0.4321719007365742 -3.159940980334159 -0.708521720649238 -1.4854490273972758 49.17103349210082 48.29984049396081 16.17270915751381 3 3.08318795
3 2.1895820842332463 -3.130931411317098 2.082061452225025 2.3839402774963268 1.0666856831395433 -27.576154944611364 -7.768156316071586 3 3.08318795
3 2.1103049366246927 3.9762841107294586 0.9020620119734211 -3.7408888114409997 37.58495447055381 -31.29358342367595 0.6159004033311077 3 3.08318795
3 3.5364656093537823 0.3187204200569794 -0.42840590346104007 -0.08157914283123646 -15.878664773985294 28.438744169462545 4.71009611838081 3 3.08318795
3 0.8708850403252548 4.443315847040518 -3.7268223653684593 3.1262192820731016 48.15346706087382 -23.867708898822872 -8.85923073037187 3 3.08318795
3 0.3798398013434556 2.6816335400159046 0.579563527915177 0.6082143309716275 12.934277195275405 72.22893175866423 -23.80082380293916 3 3.08318795
3 0.5751493725199868 -9.876509328128975 -3.660355310348362 -3.4881520888768427 5.291157593792997 12.66233382134894 45.98890195353433 3 3.08318795
3 2.782693252902289 -0.6562756079958506 1.0536256842212637 -1.2202601793535968 17.93878184443242 21.858808140562367 3.3237388362306306 3 3.08318795
3 6.996256693301299 0.18884764916383553 -0.34910067296876296 0.8652156816940001 -20.9480190500604 -9.97471976826034 -3.8421642282917854 3 3.08318795
4 2.6573289258536232 0.4325187707969034 2.013247159101904 -0.7017922954623687 5.8201693950763715 12.8787673449504 -3.811754066180177 3 3.08318795
4 2.129850983988606 -0.8751547235369282 -0.23494548436983842 0.0028310988726288617 10.765179519513573 -7.484192672681389 17.353235749659667 3 3.08318795
4 6.149073431202158 -0.014558302846032099 0.06015453722642539 0.04906941922198853 -1.8828356785253337 -4.805122770776103 3.789469891652092 3 3.08318795
4 0.9036012988591522 -2.0234897537955914 1.022105217721433 -0.302427851133141 9.421108223151707 7.039777934469393 13.653927129243321 3 3.08318795
4 0.6543900787918063 3.9380156738303373 -7.84334389149018 6.4435418542426595 -36.6298768464827 -33.94057901556836 -7.376499945044214 3 3.08318795
4 0.3338446447784668 2.2101789178382365 1.7303083250470979 -0.6634521292697294 8.57105545742328 -10.92050952738543 -59.171870342802464 3 3.08318795
4 0.4321719007365742 0.513638150022225 -2.3983120535455122 -1.4948617134562674 -44.69249789646519 16.140744235163105 36.0779895704683 3 3.08318795
4 0.46525233155978585 -7.218594934227425 -2.0556111431637887 -1.7965335500506798 -3.6821353390842866 7.9530012735228315 -33.971875426464436 3 3.08318795
4 2.4912498580057783 0.6699831206391805 0.401449200145836 -0.24786304201219056 13.799982889327543 -10.683949844670352 -12.558968984840845 3 3.08318795
4 0.15967028253146046 4.9754155227960215 2.715505642693506 1.075162883734904 37.02496370473246 19.93311143388059 48.34018653069347 3 3.08318795
4 0.847127574450921 -0.011020110648269748 -1.214473404973747 -0.2797668092272775 -39.526236014297055 51.3701383620584 -16.65179772731935 3 3.08318795
5 0.7514442514307432 -0.2840425400670063 -5.024548597913952 4.209050856540317 26.099597729172437 -22.307094475158852 -20.40908707177339 3 3.08318795
5 0.3798398013434556 5.349056600331259 1.563757961759455 3.182230724149263 -21.46221693579759 30.27325630250745 -36.700337584840135 3 3.08318795
5 0.7514442514307432 -3.5559625846168426 3.804077475674021 0.3877761871027056 -0.4210816413288928 -30.23047781313776 -2.8041755111580753 3 3.08318795
5 2.1895820842332463 3.319572793725802 1.5710333926341131 0.022460958714222014 -8.706629314392202 1.4835267363068485 -32.818823674108536 3 3.08318795
5 1.3808961878877555 -0.7450719845250644 0.7948679056841524 -0.46992736926254547 12.638827796771466 21.576180536365545 -28.767005661783532 3 3.08318795
5 1.4065949009120868 -0.5647854860229191 2.473789041910118 -1.7199515333671334 -7.571685791591136 -29.004162728307428 -42.93827646739244 3 3.08318795
5 1.4594359996792625 1.0746858714706107 2.2874624002270134 -1.9986014958770373 -25.921686263722673 9.558629141340534 -41.660853263168484 3 3.08318795
5 1.2477195693544332 2.756961326887872 -1.292604972199748 -0.1466033961331765 49.09361589165475 22.08788437625692 11.415586769680134 3 3.08318795
5 0.6191739585660326 -5.239910928344074 -2.000875886884903 0.24687851767820895 10.950884163728341 27.490968820397423 34.292566309242886 3 3.08318795
5 1.9067825589116347 0.2625168305204396 -2.6055460938808257 0.18985970613601647 15.826545511628854 -29.075253769110372 27.567945074414382 3 3.08318795
5 0.3528323831750892 -2.2560724589121985 1.474183154209356 -3.5541407794101794 5.350714151058225 22.677598469581866 -34.584680093036596 3 3.08318795
5 3.315441818823612 0.5390771418020626 -4.981833832418727 1.696439439434807 21.83432444935742 27.13998703274391 17.79054847958515 3 3.08318795
