t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.35939865386251685 -0.409620153608804 -1.7983241637857514 0.9132538124572195 50.667834478849386 10.572581924956891 9.451360390131972 3 0.98855309
0 0.35939865386251685 0.7389420335845917 0.5302653918664357 7.726955684738979 9.792849659340161 23.765737306005384 31.186157400300278 3 0.98855309
0 0.6365385263531662 -5.089067244701021 -4.230687940149221 0.4020616216954182 7.175040961538604 -9.336520920669805 17.88173360271736 3 0.98855309
0 2.860733139677809 0.22778908277766302 1.1875247310144885 -1.9768023394570344 -6.6894617672579875 -9.040253553545766 -9.189830818392 3 0.98855309
0 18.762649419065355 -0.034050866352364505 0.09232060524855244 -0.24760774591771342 2.196553724784902 2.970443583493022 -1.6245185640266229 3 0.98855309
0 1.0569268105607155 0.7483147960305662 -1.4916230468356517 3.602829676959873 5.683792326843152 -10.06904514050012 -0.9971530724118265 3 0.98855309
0 0.6483846166394334 -1.2991724204411743 0.4460680696028989 0.1360650350047374 -70.15837126562464 -22.58889521981339 22.794243216640144 3 0.98855309
0 1.9602577649364719 1.6118898807902817 -0.3536898653640877 1.5526142622846237 -4.535538638313256 -5.60191284388665 8.701368660515424 3 0.98855309
1 15.190161988784403 0.03944315721862039 0.014756061307594933 -0.01833971332141863 2.0138810703819168 -3.73455137107492 0.026041234723417888 3 0.98855309
1 0.0845177287052629 2.030671742769831 -0.3779565442441232 -1.4336497434853077 32.53952658233935 41.255798401037836 25.709589661786648 3 0.98855309
1 1.2477195693544332 -0.9051095955929779 -0.17669486315905314 0.9233264462100647 -7.7798867381104575 9.748825168247837 -4.715302174154299 3 0.98855309
1 0.8393533236615576 -0.010233001365425074 0.06522771990162114 0.03492458904727684 37.10976769912612 -28.985263311185825 -19.929891447364707 3 0.98855309
1 1.1170405493826059 -0.7724844852379659 -2.3847684102506053 0.19402451419251823 17.12219287462115 -0.7402062645147279 40.0388970531857 3 0.98855309
1 0.6727422732360477 0.3083765263983169 -0.5336486349952546 -0.780525362199846 46.43940950457219 58.56180050591749 -49.95293538177101 3 0.98855309
1 1.4865963519650518 -0.7983944876460516 -0.3892643706359888 -0.2318186255105026 -39.09923506119079 10.230645094514673 -1.0052443113813405 3 0.98855309
1 1.924443543143031 1.483764680974301 0.49837729856819 1.6337847367215381 -26.87523528488193 26.880244453387355 1.7931114549189726 3 0.98855309
1 0.40144355893950856 -0.5124298274294676 -1.566209731672473 -7.694495579593444 8.149076976318614 -17.611740499300744 -27.923384386174483 3 0.98855309
1 0.7654287568125993 -0.8024201040027997 0.26025818471379686 1.4738050547982502 -26.429206434521625 -5.664531747627963 20.240696627497744 3 0.98855309
