t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.333960092404794 1.0804621416434241 -0.22910425904957135 -2.5012229953751124 58.74458787253453 -11.61103515124431 -11.83462211221352 3 1.72981636
0 0.7237439017740059 0.03511569700203402 -2.7493003615789138 -0.34014101713570516 77.4748665964203 -30.144685067745755 29.364546157929936 3 1.72981636
0 21.137342417347465 -0.12050570224103789 0.11943363165596481 0.28782850370597074 -9.139251385767077 2.3142324941969212 0.3013209694331023 3 1.72981636
1 0.8543916384951165 0.7637797043279174 2.1854875830118092 -2.688971926949096 -20.57124639389728 9.045518865526894 26.98779124879349 3 1.72981636
1 0.19010972640299806 9.467564628306814 1.9794707240837768 -0.8098235623457384 13.668734639282128 -17.741168119304692 -18.305229623976366 3 1.72981636
1 0.1482163891330596 -0.06378088854239228 1.8313649660209852 1.4467797953664447 -22.423825252918892 13.038373621700856 64.55781423519367 3 1.72981636
1 5.9772556929273 -0.3409950442102637 0.040825318929006996 0.11138278724848673 4.972092084530183 6.857397662752779 -0.024432066737079542 3 1.72981636
1 0.596349464110236 1.6101727515731583 -1.1133662589265325 0.32038764319294244 -24.22648622133961 -1.6799793487885377 -17.84671905381069 3 1.72981636
1 1.6593778083610997 -3.955718832125395 5.635797455185032 -4.191057785520165 -9.629200226035682 -9.526232071378946 37.362434185645824 3 1.72981636
1 0.6975396536917478 4.015359406321977 -10.919140727675673 2.731970851664262 6.515264595494758 36.80681661167457 6.093657849626879 3 1.72981636
1 5.110151387754969 0.14220998641372676 -0.27408409410574136 -0.13695990401917363 -4.513275702385982 5.8305475515834555 -26.404206671979722 3 1.72981636
1 0.9029859927066823 -0.5959902591002328 2.38584008335045 -3.4999761951073887 -47.93050921418213 -20.53708063527263 22.066140723404 3 1.72981636
1 0.6847954930441568 -3.998507621597468 -1.6028068808755902 0.7485243413653542 -19.201447602236538 -45.964011493791304 12.663179145575304 3 1.72981636
1 0.9197907156794234 -1.1146277182565387 -1.1924100803385846 4.8559055040661265 22.394805078164335 4.753827747453608 9.500440939407365 3 1.72981636
1 0.3830969030205827 -1.861895165012898 -3.3783194916796067 0.45382627268742987 -13.98104074487744 -57.91004278088634 -30.244312096258753 3 1.72981636
