t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7941833730221038 2.3426744614476966 1.724542268971118 3.877339985445667 -21.504270088179265 29.794714077988534 26.94714601500869 3 1.61064564
0 1.804168711276534 -2.765146778811922 0.44730050726385 0.6286539715063962 -19.41737358886263 31.39063496014864 -0.7463381100907404 3 1.61064564
0 4.37181253737995 0.7155563437331387 -0.4978732178527233 -0.9637917311366392 11.919667458667377 -18.366859800217256 -4.58721760775189 3 1.61064564
1 0.5342550282254112 -2.323653041974406 4.345686630985112 1.2620339835946068 29.742844986648443 3.649666474556845 38.58823719015057 3 1.61064564
1 0.8953087779652495 1.9045069336478861 -1.7203026987595578 0.08165755271232146 8.413389205306713 -48.01059847152277 6.903894517824118 3 1.61064564
1 0.8015392511017754 1.0936932094271452 1.0732463250709703 -1.4413167568347598 -2.0705561867960194 -20.46863490834246 -25.530034902284687 3 1.61064564
1 3.5364656093537823 -0.3790045310602597 -0.4642352177953506 0.11534545325072311 -6.153944656751018 16.242451708033506 -1.790983642033709 3 1.61064564
2 1.2592761863040716 1.7221757051017772 2.418902769257111 3.741431389995467 -8.794665930345886 -5.553324547269195 4.024891043061519 3 1.61064564
2 0.7377152451910846 -1.309155664460798 -0.6976896840795855 -1.7237813723523032 -6.969612218218908 5.500972094401063 14.122624842176874 3 1.61064564
2 0.49626835883267756 1.1909761793739047 -0.9849340178190655 -0.5591531150086892 46.66947986906767 -20.132835456156275 -2.7270949717647137 3 1.61064564
2 0.6306968912910911 -0.8889008479560825 -4.314437093202521 1.17243546999302 1.2123072985995518 10.193307170246799 29.30584776765111 3 1.61064564
2 0.5594594812512353 -2.2044984415699496 1.212819401085904 -6.9742263605349875 -13.778803159145948 11.613746238560806 -58.30031007058049 3 1.61064564
3 0.954994500295613 0.05556504761801734 -0.5058911924268868 0.6463668638476306 -3.4457732326224217 -27.38511738051037 -3.9792624645097634 3 1.61064564
3 1.6914108758072697 0.07412857799452198 0.1576654023742815 -0.11444237290204555 3.468304846535241 2.262806379817258 -3.684723347174803 3 1.61064564
3 2.4232893571985894 -0.07363800669608134 0.08931922618250483 -0.17484817680127188 -1.062866901954312 9.212808656691776 4.140056523910135 3 1.61064564
4 6.263508734058373 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
5 3.4013704226829957 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
6 3.315441818823612 0.0 0.0 0.0 0.0 0.0 0.0 3 1.61064564
7 0.6604511646816128 0.9469339291942864 3.5844521235246214 -0.9076574214407702 17.054608805461108 -15.435913187792897 -7.790696483440539 3 1.61064564
7 1.3936863121132472 -0.11067840231755789 0.24229047243086302 0.07284172466797889 0.2883072905089958 2.8082575520088637 -5.942969210775918 3 1.61064564
7 0.4089144918793901 4.243572904055648 -1.487929417581558 -1.5051552407356779 5.208674262099627 -7.970931106025729 58.47080537774311 3 1.61064564
7 1.2025439857642783 -1.8347861915995818 -1.7434676966384792 0.9258910194951202 -11.471886871318835 7.933402925500046 -8.716147090136461 3 1.61064564
8 1.5424428395430898 -0.06786959054828966 -0.05561907043476548 -0.18368647059558715 5.679858963102281 -11.580948247310666 -0.7724308659958676 3 1.61064564
8 2.6573289258536232 0.03939480842790375 0.03228401124884771 0.10662055364489434 -3.2968661508237904 6.722145130545047 0.4483564103433927 3 1.61064564
9 0.18166871730846482 1.8495386808120662 1.2543045917696087 1.1636465084429939 31.636659159259068 18.059811927531175 -0.2749474498231613 3 1.61064564
9 2.9139718701780737 0.22412095511383334 -0.05598648860018605 0.027449178679040825 -4.402677382137073 -6.885076025247967 1.9090856091700728 3 1.61064564
9 0.6916091500567975 -1.4301220254148517 -0.0935858835942229 -0.4213135455128081 10.23972391783335 24.265172015906867 -7.971369973769149 3 1.61064564
