t = 2.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.7748294966621367 0.5057620271696642 0.7978364671553659 -0.0019601967584542282 6.040446609393553 6.42372742998827 -21.820172865728853 3 0.3981071705534973
0 2.1146218428416947 -0.14949190037886628 0.049568447860543915 -0.514345168001281 -4.22364889445948 -7.44947964491235 -5.986047434376949 3 0.3981071705534973
0 0.8181262011169251 -0.6990880449013808 -0.2812893421961311 0.3023248274809247 10.985735620722467 10.293938834872062 11.461469643406886 3 0.3981071705534973
0 1.758541548976852 -0.0054478552567841275 -0.733967325245786 0.47982072412356996 -6.128408374981588 -2.314377856011655 23.88819558300801 3 0.3981071705534973
1 1.1296930102070546 0.30510911052264966 -1.3934590456986697 -0.22823066717548332 -9.102719598457973 18.703355767001383 -12.890970763991856 3 0.3981071705534973
1 3.6096487731376987 0.3067826788855289 0.28749265642705196 0.27808609675039725 -29.405711853454108 4.197530598644158 15.418847432552827 3 0.3981071705534973
1 3.1434379071593104 -0.4619328877659247 0.17065182937312817 -0.2373078681909784 37.038291786882574 -11.541714048294192 -13.072879237618714 3 0.3981071705534973
2 0.6319870647081208 1.1623847718946188 0.029055485257734832 0.15167075994086568 24.862125966527888 -55.353868550860334 -29.295310277185457 3 0.3981071705534973
2 1.0493694332131918 -0.43912346737000957 0.526036913281046 0.019484081893067315 -11.799004262468776 -6.333114975167355 22.93594124540871 3 0.3981071705534973
2 3.1725530294113335 -0.19721909115942854 -0.3403758907821088 0.059413764273909236 15.730464882216445 11.92952624776324 1.482728342309721 3 0.3981071705534973
2 1.4759666948468848 0.23840553473036075 0.34519126809400025 -0.2065041692674683 -36.06908055486287 2.562152353493143 -6.950057100283303 3 0.3981071705534973
3 0.7059212207211389 -0.718359366265325 0.32813812237107415 0.6593783687454037 37.55287156192584 -42.637386221704 5.028524776572815 3 0.3981071705534973
3 0.5403064117840609 2.086911257352945 -1.3226409697965218 0.6158330086194194 -2.0896956456116813 -12.972143621614658 -42.58104083723943 3 0.3981071705534973
3 5.17155445804658 -0.11997677244919039 0.09339391791737134 -0.15434579923745248 -4.9076719938794495 7.175321927740558 3.7623246924956533 3 0.3981071705534973
4 1.7105690969264642 0.09375818118178121 -0.4797879503625878 0.711898626640823 -13.91604566685847 12.252036796062425 -4.916719171228502 3 0.3981071705534973
4 1.875774647972236 0.17240440935688986 -0.3112836482220084 0.39982998990920815 -18.006834788085158 -20.17953031161486 19.985070690954334 3 0.3981071705534973
4 1.2387979604830506 -0.11397926292517316 1.4969179495282423 -0.8221251897225862 -10.615383690011631 -18.23751299272736 -6.481656289835374 3 0.3981071705534973
4 2.3838820633688984 -0.14370441994545533 -0.18867145030629562 -0.39821422198011175 29.670694958723782 16.5641121073897 -8.829144192356168 3 0.3981071705534973
5 0.2807733198043009 -0.6561902038767218 0.1778683514018652 -0.2493106202292288 3.4316594862600214 8.028345170324554 -6.985591206451595 3 0.3981071705534973
5 0.848860485287302 0.030879105929407073 -0.3294113036682853 0.02851662451901479 -2.4301523355931876 5.169201201736186 -18.998139833461856 3 0.3981071705534973
5 1.9283802454420373 0.056394081884541404 0.09489118131286221 -0.0385874791183258 7.489217355339978 -5.836218561749038 -2.468888118275382 3 0.3981071705534973
5 3.029624959584191 0.016265846866348396 0.01541354877000709 0.0396763522987174 -4.404082061421878 1.5224236918525016 7.541888257695235 3 0.3981071705534973
6 1.66390531805303 0.023262013265556315 -0.14485100582899121 0.09891487797775904 -9.894066411010275 18.110085500741604 10.944436295032046 3 0.3981071705534973
6 5.316589317328447 -0.007280191354074478 0.045333266223635864 -0.030956875108883296 3.096494526066254 -5.6678193060473046 -3.4252233278659734 3 0.3981071705534973
7 0.5606039291795178 0.26993797568407357 0.7829954687511154 1.2765428768649634 38.32865028908785 -25.622456469087645 28.838635050097487 3 0.3981071705534973
7 3.201937821486272 0.01608159502843079 0.014877645585696429 -0.024554725558970352 0.4092796416099175 -0.6468639951455905 -2.812228517420287 3 0.3981071705534973
7 4.222143737347094 -0.048037340690360655 -0.11524658151806118 -0.1508741264392377 -5.399550876155144 3.8926358470076305 -1.6964063078461034 3 0.3981071705534973
8 0.9308428293415995 0.35435331275769427 0.17698150045518857 -0.25214646932875673 -8.99373019848695 23.64910710929402 32.45444867672631 3 0.3981071705534973
8 0.21689209560728073 -0.35388399260043385 -0.4102582823368306 -0.744927093557592 -6.118327482664328 10.497560486478783 11.163678034292712 3 0.3981071705534973
8 0.3136200971988534 -0.28966981780481976 -0.3457112921757251 0.1262152489522577 -55.777706920819575 10.271167878598414 -4.416583463005439 3 0.3981071705534973
8 0.22922804418725168 -0.36391156497631 0.39344233315150373 -0.7514948892107481 -62.0631682693225 -8.300622836505507 17.594067572201496 3 0.3981071705534973
8 8.586997224346408 -0.0091798779835751 -0.00669922069374203 0.061599833157183016 4.823385124740329 -2.982293824804063 -4.108447667643573 3 0.3981071705534973
9 0.1486207883813315 -2.996280791430486 -1.1535101619276045 0.7597368559261064 -3.9754534245479913 -2.7989067532020866 -30.90064967043702 3 0.3981071705534973
9 8.586997224346408 0.05185859524580586 0.019964556316088317 -0.013149263652951307 0.06880577770008042 0.048442513418698416 0.5348177943384899 3 0.3981071705534973
