t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7868950012339274 0.6793667595571883 0.09068197707037921 -0.11517313281815043 5.42080690075409 -7.433607786396878 12.436947026274117 3 0.3981071705534973
0 1.5424428395430898 0.057901128255209655 -0.05511152459072538 -0.1426950333641903 7.092434518073024 21.893804831876302 -0.5313989086637757 3 0.3981071705534973
0 1.4460424780719805 -0.523332561162126 -0.00900045625942805 0.24963471449094615 -12.288090527967961 -18.474947998383723 -14.816171053124744 3 0.3981071705534973
0 3.051443795083281 0.04354057775337583 0.008738232091543513 -0.01646902567703896 0.8401990532412533 -0.394866882732651 4.082622698571461 3 0.3981071705534973
1 2.681941613880299 0.8880617542118129 -0.05498962035181743 1.0554074831058389 -26.462429708522116 16.081250704100196 5.271647941531086 3 0.3981071705534973
1 2.052736491657987 -0.9967559152661877 0.21455127025992676 -0.8901980009993882 14.84879019591805 -9.344022273292545 -5.889624052165799 3 0.3981071705534973
1 1.837744597983467 -0.18264373305281167 -0.15940096951586516 -0.5458861520749828 22.032461960145405 -13.031277574475554 -1.1146302790599978 3 0.3981071705534973
2 1.771206261371061 -0.278680027178519 -0.43730241915505036 0.20568335228250972 -2.747926972556856 1.7332175842325523 2.544207660398104 3 0.3981071705534973
2 0.758404271603612 2.7751355194395653 3.1201779017242646 2.1854652499330904 -28.993985063589538 -30.64345146505091 27.485714863941165 3 0.3981071705534973
2 3.703304809022958 -0.43503705642562923 -0.4298332295068914 -0.5459377303988343 7.25198409733555 5.446551037634668 -6.845669316079255 3 0.3981071705534973
3 0.13777170392980687 0.3276743388902939 -0.17716091990666397 0.3437683375394375 -33.840787980331 1.8820709881597149 20.19292661904181 3 0.3981071705534973
3 6.557588631825188 -0.006884276299964196 0.003722063577891691 -0.007222403276422517 0.7109782702364879 -0.03954138350448019 -0.42424343212584537 3 0.3981071705534973
4 2.731853003662997 0.12442755739976667 0.007162407337864422 -0.13262158994664386 -0.5462490283587722 -9.715435387084831 -0.5462693012484059 3 0.3981071705534973
4 0.2531770259646529 -1.0858814876802243 -0.3319756133766577 0.5287389183436925 -4.203282737214564 41.32573917928504 8.298407126425325 3 0.3981071705534973
4 1.6758884766634237 0.022080389373714593 0.007495679611771786 -0.0003849948357394216 4.323575203549399 2.0846113748490245 0.6578442277995002 3 0.3981071705534973
4 0.7725183041451688 -0.13203806354410016 0.06720880414531241 0.29654099995800226 -6.07025511872983 16.290665676063096 -2.2149794467201205 3 0.3981071705534973
5 0.3833579501279795 -2.085543381792564 0.3111391764814577 -0.5215750047448858 7.908320577435054 -5.876822372302481 -31.000732781393314 3 0.3981071705534973
5 0.8953087779652495 0.46284174938731215 -0.32378321095582063 -0.1241405217518092 21.05465427578828 -5.022499177752649 41.45450268138601 3 0.3981071705534973
5 0.2907263219924181 0.961814580132039 -1.463596638146537 -0.30237454536315866 -17.539489187424014 -15.126824999876911 -22.131858672967446 3 0.3981071705534973
5 0.4917140097632439 0.0060470201283094605 0.25418289874623956 -1.3348738936009368 19.246812997792166 14.298551951966312 -15.550090884905204 3 0.3981071705534973
5 1.5282875483868137 -0.018484673763025292 -0.029806639173213807 -0.15756677591810253 3.8086824529578127 -0.06844792251156555 -0.7774244245986299 3 0.3981071705534973
5 0.8549738318358894 0.06367768019950278 0.4433568364721927 1.3041808759246403 -27.28436025968001 -1.781377728998091 -5.097087623138284 3 0.3981071705534973
5 0.1783496008886755 3.1894117695921937 0.05993349389884715 0.9998469793879228 -12.162354054021892 -11.454531021787655 29.31869277145394 3 0.3981071705534973
5 0.8708850403252548 -0.5655144043009418 0.14575351593295985 0.00324149410696013 -7.545275669483273 8.941630854510421 -12.438684099199023 3 0.3981071705534973
6 0.47391075661556925 -0.3322971826834173 -0.9420455645264019 0.8946729798728932 10.845480987596394 0.8832727771263464 -30.177299869299986 3 0.3981071705534973
6 0.1469562488243897 3.2056488842895448 -1.1080666186959343 -3.307895439166372 3.3117572027030473 29.879684543045993 -17.21146497343643 3 0.3981071705534973
6 1.6003872941790245 -0.17594216055857487 0.25727378656822 -0.4908106882627152 -9.378288649419863 -3.1423964736326484 14.644908158300609 3 0.3981071705534973
6 0.31880446412334124 2.6253729026421513 -1.8357521551579077 2.780681715547853 4.253033935094662 29.34488177990586 25.1614390421984 3 0.3981071705534973
6 1.1067892559119548 -0.5114312644900183 -0.5799566976439919 -0.047348758320356524 45.576195365039446 -10.970080522461435 7.841193251842411 3 0.3981071705534973
6 2.3355504825282574 -0.12972072429622641 0.6099979321473388 0.005788484830069273 -18.161332584244832 1.286951634612723 -9.979220448225211 3 0.3981071705534973
7 3.2249976244445 0.14402884716095601 0.02169254928358439 0.08395199855026415 11.666048681766188 -8.726084349940685 -11.020140609970156 3 0.3981071705534973
7 0.46525233155978585 0.13064982912948087 -0.34995105408868993 0.07903456381244632 0.22017659468410763 9.503808347172638 10.744511209783907 3 0.3981071705534973
7 21.54538325764061 -0.024380064224648373 0.004309838577874126 -0.014272942249494094 -1.7509745131130596 1.1009287708367799 1.4175203119464206 3 0.3981071705534973
8 6.815299857448803 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
9 9.140750429198274 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
