t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.8976567242894771 2.618419998600498 -4.0607383022160075 1.5257053011320862 13.135076224257052 -32.2788200533173 1.6015317857345368 3 2.74157417
0 1.1513792452822642 3.1540167124731724 0.8047507740523703 4.887508058307382 28.376732009975072 34.01616364758536 -8.622849822631304 3 2.74157417
0 0.13686533718527497 -1.4366344436131768 -3.839825972735119 1.098228394476464 70.8864672031818 26.16170385180691 -7.3799751267814155 3 2.74157417
0 2.3416754612009356 -0.29502620611005675 -3.8283827720365355 0.4925114645610117 -8.34413831692571 17.599267190917736 4.880255911010301 3 2.74157417
0 2.0019749400861686 -2.2283075459208797 3.0402614636201095 0.2241810208692805 37.03947362234692 1.7769950209598355 21.017264298947758 3 2.74157417
0 0.2561921061075091 -8.148866116055029 -3.2592063932720956 -1.3159008257030045 -31.136719468367488 38.77883385806377 12.506622967029633 3 2.74157417
0 0.325589093117663 -1.5499999396554651 -2.588051864146615 2.0148479975993223 57.64797515980818 23.960925282414394 -37.75200931031862 3 2.74157417
0 3.0877833782604442 1.4285260267174202 -0.7955854501382762 -0.23903314851752727 -13.97302533365412 -8.092841804647955 0.7130379394749138 3 2.74157417
0 2.9759854875011587 1.0242677977325334 2.078319763365336 -1.8445093528607113 1.8801758139637812 0.814938495337002 -7.315084791529871 3 2.74157417
0 2.3852544399839553 -2.3059433127005167 1.706982671576212 -1.191036306564951 -34.38634196358047 -22.51862772784636 -6.434525593052683 3 2.74157417
1 1.859630261676302 3.7033933073390073 -0.451302749320148 0.7725399456647816 -3.5379976184184305 0.35165215362413255 48.53513353868078 3 2.74157417
1 9.889544277635865 -0.24885564089369056 0.06635656468340913 0.17170514015764857 5.014492571850923 2.012338734593713 0.3677922430050694 3 2.74157417
1 1.4365293140773465 -2.8513709275684183 -3.3079978283333595 -1.0978642786586121 -6.253477183850773 -27.465714006213172 -9.38109157267089 3 2.74157417
1 3.031369083805279 -0.33453994090688294 0.9150892176693114 -0.45546474412676113 6.076278652883061 18.23348161860815 -12.11545982652059 3 2.74157417
1 1.7758512479200281 0.38534678614840445 1.2169278005322892 -0.09963012641139639 -29.53390319549351 -20.481538199340154 -24.60344435379385 3 2.74157417
2 0.6151005627299005 0.006915544505476458 0.00011335488789548757 0.0031904681977803404 0.018109932845816138 3.0827316250730368 0.7638266513715034 3 2.74157417
2 0.41761679510915845 -1.4685265700634367 1.8454432702709347 1.583899809807266 2.594772790716372 -24.40159329245495 -43.791405539217024 3 2.74157417
2 1.1728066089510176 -1.730062033867164 -1.1962456499957257 0.29737334555585954 -31.92947889156695 -33.39929268477915 0.405017739196577 3 2.74157417
2 0.9574989723635738 0.0923630091998516 1.6541260671511944 0.2789869215543285 -10.720670511770475 -17.606495878657565 -6.23024863091163 3 2.74157417
2 2.320185460341881 -0.18581027048853857 -0.26862334935569726 -1.0035715975942516 -10.247557179710117 -4.449081109424337 -8.161660053228086 3 2.74157417
2 1.82565452040555 0.09178741839865896 -1.4086341808046872 -0.8676911378214083 -3.153018488622276 14.322841531237936 21.159692702956715 3 2.74157417
2 0.5819988149038348 5.037816330177782 5.15570132068214 1.9183392482506634 11.977766977319853 -2.4474771165459765 2.269969315165438 3 2.74157417
2 0.8976567242894771 3.658380345407279 3.1608034235294253 3.2849721795634648 23.475145279748684 23.621516721234524 -49.04960772319725 3 2.74157417
2 1.0307903605000666 1.2878992116780987 -0.8998692067319692 -0.13726666185033068 -27.260963091676988 -26.98387528434321 59.837095378412045 3 2.74157417
2 2.298892677305924 -0.0826954466187081 -1.0291803825943076 -0.685144814278465 29.913381580262083 3.291208929674199 4.870459896901805 3 2.74157417
2 1.2168650580597147 -4.329401253450953 -0.3976918446695056 -0.36613411768198767 13.28568318822841 20.222926086856898 -14.88607750994948 3 2.74157417
2 0.712869753620684 0.5071226131666193 -0.5042164372980131 0.44100558359832626 51.49037651239855 42.43431424131003 -4.001993132077298 3 2.74157417
2 1.589858732940095 0.2305401220137247 0.34111176321364484 0.2614918027527753 -28.577299637925524 -3.7060791692421735 -3.513145948102565 3 2.74157417
3 1.3718116055921779 4.618998828752168 -1.3012984665909713 -2.1443381312751577 12.034572663544136 25.348521466269293 24.49525966219538 3 2.74157417
3 0.603862577413405 1.8010285757460978 2.294169983081538 -3.629743259620586 52.938322046092786 0.8797645633495953 28.959816558379462 3 2.74157417
3 0.6323508932221021 -2.4883418041222636 0.6582188829987629 -4.043983316514798 -4.841650324961364 -13.790310753889928 14.16530467852361 3 2.74157417
3 2.664297768153906 -0.894040840030128 0.2948711479708804 1.9128228421113573 3.1772164088776385 -1.4939323836530938 -8.344087238250296 3 2.74157417
3 1.1728066089510176 2.1826145915005144 0.11275627763435572 -1.9463685043096843 4.687488611056064 -29.462496929564235 -47.376243697383636 3 2.74157417
3 1.3467483889171383 -5.137800511471495 3.2257915393460723 -0.7333928732615714 -2.5848591408550803 27.835031388367156 2.473637383221197 3 2.74157417
3 2.520918102780903 0.4484643756294366 -2.147382336309051 2.368761929582714 -20.228047797492213 -3.939545129223049 2.732975549163042 3 2.74157417
3 8.357555272582973 -0.028653833747272633 0.01612041253226987 -0.012762634766356354 -0.5866760583345746 -1.867263596923257 0.9004135489548334 3 2.74157417
