t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.39649078411741906 -2.085049914775614 0.30389383295620154 -1.142307152733185 1.3355471257658698 -6.8548365426328735 20.608860469435072 3 1.24451461
0 0.33277984959270224 0.5546432795958403 0.43157808711491985 -0.47599645704710575 -1.7236324347957708 1.9667927422093148 -0.486227867272914 3 1.24451461
0 1.015410162440776 0.7591809336004438 1.8593346779105657 -6.365700579321712 -41.70502149672079 25.442058444981107 -48.27354600648499 3 1.24451461
0 17.86021780704459 -0.5152464691730768 2.7464027592524993 0.6360837994910259 -0.2986870357999863 -37.089544182792345 19.78984836645646 3 1.24451461
1 7.038536165374496 -0.296937736501083 -0.4774711332439399 -0.2398686881615883 -1.4267643645298924 20.87200138439156 7.920909143404207 3 1.24451461
1 4.357868671525981 -1.4453580862454192 0.14439387982260402 -1.0755394785849355 -7.265094427929145 -0.6055778408800794 -3.9466160735379248 3 1.24451461
2 0.25706615929300086 1.3296142104410316 -1.6389124260865773 -0.2946640816460064 13.906369752149132 -4.750343731109412 -32.21669155504365 3 1.24451461
2 0.4767746733467438 0.13040127126794726 0.07592480420927583 -0.014611384516408865 -3.4520948548018873 6.809865355843645 -4.274491191794745 3 1.24451461
2 1.2904631565533866 0.6064636689753381 0.06066734725047245 2.7541666491319226 8.06909182465175 8.507859185495803 6.6495480451766795 3 1.24451461
2 1.5952828699719719 -0.19839291635918446 -0.21513307072828672 -0.1335997852450206 0.19555887445900297 8.541074400475285 -3.304149635256569 3 1.24451461
2 0.13860427985778154 6.844960172145062 2.7012066885491803 1.429865852968385 -63.043278418223565 -65.39892758280098 36.6966785595359 3 1.24451461
2 2.0842692339105713 1.2329765599555693 -0.4880290305212364 -0.05528388525269422 -4.12584046599401 -13.611508914601128 4.920037145886238 3 1.24451461
2 0.7629874270861942 0.0014286949121701592 -0.006166099834703206 0.027275227655812743 0.9683363637112004 -9.769276375774135 16.697917947470458 3 1.24451461
2 1.8488503756606087 0.540507469874832 -3.3030568842889227 -1.6581272370240667 -2.839256064355299 5.003930055935871 27.09592790432399 3 1.24451461
2 2.6733875796502464 -0.07090933518637213 0.2562497464493217 2.3027010083004886 22.864918330961586 9.981228300622053 4.436912364394682 3 1.24451461
3 0.5893934014032249 -0.04567441698421702 0.1701066327850042 0.3701291546415921 14.806244143205038 31.84835704743146 -2.344629555202567 3 1.24451461
3 1.8659747809464535 0.6885638859100358 1.804213870128809 3.6737599602934456 -2.6892869246448283 14.569844397750316 62.210046375664106 3 1.24451461
3 2.851608851112667 -1.885543576519526 -1.014832965115373 3.3811897778683018 -0.04736875455813073 0.44054104393454907 30.76680971094827 3 1.24451461
3 0.7087373973956723 -0.6276887864348178 0.7652380615659397 -0.8780723811365375 -0.9726917747991749 -29.773676384289182 26.060668933756453 3 1.24451461
3 1.0438870684112518 0.4393759435966753 3.4527602155175057 0.3330284136947454 12.129917359621508 -10.59383319107823 27.92943614125359 3 1.24451461
3 0.8063830780035163 -1.2096008057205216 1.8028033531021357 -1.1676831637237748 -2.2599557812153988 -40.3379465018196 34.565757215534724 3 1.24451461
3 1.4150951736205335 -0.9244774940229175 -1.358889036648338 -3.4656297132154874 15.35170211788822 10.6018252204746 -9.552389443387192 3 1.24451461
4 9.027977219683217 -0.5658096396500574 -0.8804098434145039 -0.3863952889178663 8.80918028346278 -9.495210987328814 16.846418344549114 3 1.24451461
5 2.328101260416135 0.06840813367027257 -0.24628044097062424 0.9106063428524233 0.7320909297771135 -15.792631299089459 11.937040651751094 3 1.24451461
5 4.691440041805595 0.18361848436146477 1.7349959528189616 -1.1007405261471133 8.698372678627258 6.897665887946908 -12.395568484017362 3 1.24451461
5 5.589619512996347 -0.46690488750541886 -1.695812313240526 -2.402565750252294 4.0726849548449335 -14.837650548049119 32.63470182907387 3 1.24451461
6 4.398232083458129 -1.364848689339544 0.5357279196647344 3.4416950258992776 -42.99206800655901 -5.932246583747217 -14.027210663172646 3 1.24451461
6 0.49014569132962826 -1.8863404935003263 4.501558875626083 -7.125083822794858 -22.2376886356065 33.01132245881033 28.647153325701698 3 1.24451461
6 1.781909937486212 -0.4335726882191503 -0.07334791400532453 -1.534018398697189 -34.67496654965471 5.435897349699998 -37.86495232776415 3 1.24451461
6 1.7655570112494965 -0.7027272919230466 0.20997932738899278 -3.5510504129420313 12.401607445408006 23.738099115634437 -27.364701407951014 3 1.24451461
6 0.6003621128921484 0.18873823157717615 0.6730313828884928 -0.721823854959313 -7.1209115657245805 -1.4610390670741131 4.834344145549954 3 1.24451461
7 3.0417112362016567 0.4089711712788066 -2.6728667819601166 -1.71334963068167 -8.895720479343463 -37.66676825271477 -4.104525130836501 3 1.24451461
7 2.328101260416135 -0.3501554252294776 -0.05618450901250341 -0.42405461809699435 12.39361854009902 6.876372497307396 -19.268630484826584 3 1.24451461
7 0.41138562602978507 -0.1556667223335483 0.1762537126113463 -2.4186956216830278 13.26086722685573 2.8229006307322337 7.9758092016243225 3 1.24451461
7 1.1237909999138906 0.16652366358375364 0.47305145698955603 0.19642339093576167 -1.9757380198155667 2.2320928177206576 -8.851543420790248 3 1.24451461
7 0.5228212333930138 -0.14818496882385923 -0.3089316339493902 -0.8993421042962638 2.099663178025733 1.4490862306796255 1.3578157588191389 3 1.24451461
7 2.3067358325781306 0.1104367570833028 0.18475852222935044 2.2215967255891766 -1.139146631455983 11.177109497794595 -15.14840480797739 3 1.24451461
8 0.7490475251875415 -1.7897222130944657 -0.5572172753869579 -1.2434643814627686 -6.550309864949222 3.8563363736881104 28.307211279921574 3 1.24451461
8 2.7738178720163345 1.1020204182843643 1.020594436900948 0.7367950821301612 18.232039240653872 -8.159205469056122 -2.3307104584186815 3 1.24451461
8 0.42292282569882866 -0.016931968683766164 0.049222739050338936 -0.5259302999418024 5.514743755302187 -4.456957900038924 -17.76738662805074 3 1.24451461
8 0.6403852281007195 -0.644810113358667 1.044179303066992 2.6228928954032638 -23.926196611292983 20.54240336694954 6.559792651242304 3 1.24451461
8 12.014745577340387 0.21996596817866232 0.11912653292880761 0.9777057236180965 -14.301963412341463 25.977799821594928 -36.592591586019005 3 1.24451461
