t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.3022780713452586 0.17188523762556168 1.5286655513416856 0.5919634268111446 22.84909974286329 -21.985102923451308 -3.898431315554979 3 1.9952623149688788
0 0.2741744942266161 -1.558630488966199 4.478777230610114 4.501649309772771 17.425234165994507 44.82405029266302 -33.80294431013587 3 1.9952623149688788
0 0.5227659968439639 -2.5345911921824587 -0.7840259566003364 0.7988486606507491 9.539290357867618 20.948321408686404 -4.551470851170267 3 1.9952623149688788
0 1.9181028730080067 0.28045041042592395 -0.5610987958770085 -0.5825604994895657 -19.687377027602896 12.269848398266578 -8.043951691252524 3 1.9952623149688788
0 3.366015721487515 0.294282554037495 -0.5147352027093273 -0.38779924668054544 -0.5222312220972803 -5.390585479555942 9.552310648814505 3 1.9952623149688788
1 4.357408258652004 0.4366345343691543 -0.4016182917307915 0.12452492333107694 -0.4820537792923032 -0.8876490764394627 -8.976967471679153 3 1.9952623149688788
1 1.3022780713452586 -1.4609744016555823 1.3438104347450834 -0.41665903870309984 1.6129467010320324 2.9700641526326512 30.036835495769218 3 1.9952623149688788
2 3.0413898765835596 0.2980632567977465 -0.08759256216488853 -0.13644333447293383 -16.794658830288526 2.4034634062082305 12.253132624844985 3 1.9952623149688788
2 0.42287814350936664 -1.315054635934743 1.6789790035014187 2.1103207862367586 -19.967686871558872 -40.56427634875611 -10.305773292849977 3 1.9952623149688788
2 0.8062978828821332 -0.19895109684262416 -0.1585420337608759 0.5563102454170156 27.954071191880548 -6.946636690941463 -24.685745623859074 3 1.9952623149688788
2 4.2777977152778695 -0.04441651363944723 -0.07381561892527341 -0.21646253395714227 8.64549886253407 3.6104874722521436 -3.0399760988701394 3 1.9952623149688788
3 0.37167143386537477 -1.4773053820297752 -0.6365316344896867 0.35458144426868704 6.924807257628164 -10.125839031877819 6.129752116680355 3 1.9952623149688788
3 0.2365718068811615 1.8199373710276505 0.3956516642876864 0.3301820485008332 -15.153339754742216 -16.733433742953615 2.1147999149308747 3 1.9952623149688788
3 4.085076785198103 0.029014469875070392 0.035000712029074406 -0.05138203482184604 0.24751062869689905 1.8903301391898466 -0.6801722321551131 3 1.9952623149688788
4 0.28976843485985615 1.1455423120055592 -0.6846451922418447 3.4372134883652428 0.5013397426278138 18.428466797676094 -26.87115631544858 3 1.9952623149688788
4 2.552677908857826 0.4601362694498492 -0.3083935502361007 0.1815975404227974 -15.911308682188693 -13.99514644059421 -0.5894600353150665 3 1.9952623149688788
4 1.9181028730080067 -0.7854227810742587 0.513850420945624 -0.760937290216384 21.09958454836096 15.841232290974629 4.843908347905705 3 1.9952623149688788
5 0.3452448040068523 1.9770823252246277 -0.46677797538471455 6.391006365136199 4.155356504724587 37.95717271554397 50.970835939135576 3 1.9952623149688788
5 0.41134216275618274 -2.1777333538270396 1.9914322638916522 -0.5005856177755195 -46.61748478217157 -50.94300899322793 28.27260412647574 3 1.9952623149688788
5 0.7915666920532256 -0.6381566667968744 2.9172484316287197 -2.834986174657286 14.522554646224247 -15.67060703506328 13.2127639261538 3 1.9952623149688788
5 13.922997870032493 0.05159518921468737 -0.2131153148485042 0.017491265982069525 0.44857804959293207 1.4547744389559114 -2.8503857140803635 3 1.9952623149688788
6 0.2365718068811615 4.477984940940924 -0.40129028103335906 -2.4487674910900825 -12.78840137543032 -11.064197277620341 -7.122205888191734 3 1.9952623149688788
6 3.524813637565524 -0.4487242504794639 -0.008664833207921904 0.25465078238817773 7.118141359620056 12.685411398826272 -1.0315568729105542 3 1.9952623149688788
6 0.9089658594238491 0.5746138466217213 0.1380424664199796 -0.3501640873302959 -24.274560248045734 -46.31222781209687 5.853859960022525 3 1.9952623149688788
7 3.725290836447525 -0.7813940479812516 -1.2630952985437989 -2.058291368525636 -4.839308055584052 -13.162020465894265 32.798622897834605 3 1.9952623149688788
7 0.628618866733246 0.8723406585607929 3.740451565851832 7.298047584108424 -21.190398274334445 -2.7955862323120733 46.705893967781904 3 1.9952623149688788
7 3.623666091709888 0.6519779225283325 0.6496401316375091 0.8499799634592367 8.651049326749607 14.016112741771906 -41.82080015923391 3 1.9952623149688788
8 0.5424045791063071 0.5495275126758937 0.14009021367407823 -3.669180280866506 -11.686942910118885 -32.7635149318739 26.771343263417904 3 1.9952623149688788
8 1.5804756594464484 -0.10718883741227828 -1.5151269496992554 5.567201886860766 -14.881543270930397 43.324343035874946 29.84425381591506 3 1.9952623149688788
8 0.1252237515729084 2.818870986654281 3.1746136146607706 -6.929882217203098 12.234607062698334 -52.705585969980156 -34.332809217231905 3 1.9952623149688788
8 1.781721677045778 -0.002201758804464084 -0.018144891495941635 0.0018448797560787222 -0.7503159689609432 -1.3026961715049177 -2.6604990624563634 3 1.9952623149688788
8 1.5659713338718928 -0.30506533494709 1.247422458647464 -3.7958217829304695 18.942721654222556 -26.6805368578197 -33.62096274876645 3 1.9952623149688788
9 3.1556447930160214 -0.03491764606443839 -0.06373722445276186 0.15344514249005323 3.7996693810333304 6.651684856448939 3.7045080290985597 3 1.9952623149688788
9 1.5373607880157893 0.07167327854760512 0.13082943316464093 -0.3149672924449305 -7.799344819322329 -13.653499455471367 -7.604013035742168 3 1.9952623149688788
