t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 8.467480646535932 -0.022523236486515573 0.051475739607425776 0.005448653650629408 -0.8166586409987361 3.06520082408234 -2.4017232320659123 3 0.3981071705534973
0 1.930805173622914 -0.18194416455804807 -0.15816025933347239 -0.24444228802418005 1.4674957465707306 -21.43835802208952 6.930980499566913 3 0.3981071705534973
0 0.6386427309193713 0.848696426100135 -0.20432892381243664 0.6667797884740804 6.391042534624964 24.174335947020566 10.888986349221405 3 0.3981071705534973
1 1.4642604553366447 -1.3624176851540937 0.26632329094802343 0.35541479286166405 -5.873452261260777 -37.32201062255046 -45.143523150896826 3 0.3981071705534973
1 0.3198583356195061 -0.04422934215039485 0.19573641713025788 -0.911152291964376 32.86048330054509 -92.58736458231037 -25.179759504301717 3 0.3981071705534973
1 0.31113270233699497 3.0911187622923113 4.049609551176895 -1.3916275411239394 6.201730188372461 -40.16324040502901 29.436140741265945 3 0.3981071705534973
1 1.1415901834515507 -0.5770149086316839 -0.034941340227172234 -0.4901422001217084 3.41684213249612 -18.854677013169347 60.2865108814911 3 0.3981071705534973
1 1.5333396065178515 -0.08390628643079473 -0.05363438974901167 -0.14739802914808517 -20.700950011240955 34.2885468877899 26.545821568208392 3 0.3981071705534973
1 19.531853530727297 0.09393397891114447 -0.0814265846999884 0.050663569911788865 1.2288109975735904 3.3641666019456578 -2.279812452480091 3 0.3981071705534973
2 0.2448169916485158 1.2645182261111854 -1.022868487314987 0.6203414149321899 11.94511125604923 -6.630724768146874 -36.99810068515208 3 0.3981071705534973
2 0.5118725934271892 -0.17760574511430657 -0.7311490752511622 1.919611160755639 2.0888484655219224 -11.836208643964666 -3.2272344568417073 3 0.3981071705534973
2 1.0702425111000728 -0.2879774306433499 0.30483530582275686 0.33360489799411974 -16.783936692449043 3.2420309027681307 -9.579782499931913 3 0.3981071705534973
2 0.35075002697973456 1.2993136285174771 -0.7055257250940133 -0.5476605644061642 34.58570478470178 -29.8554636375817 -23.839200154531262 3 0.3981071705534973
2 0.9941459911024039 0.0034614594358897063 -0.013247862069469776 -0.8318460705015939 8.559371909749277 6.003253901822859 43.84433691841278 3 0.3981071705534973
2 1.090159906339798 -0.352287875563913 0.5323670307774906 -0.4026825196172664 2.9555935048443476 -5.856462653144276 -10.03070689871003 3 0.3981071705534973
2 1.4915105915631197 0.009665559937428498 -0.014286630199702437 -0.022425502269230242 -6.6328591182817735 10.124205855348356 -2.2317039867006963 3 0.3981071705534973
3 4.854436832134177 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
4 3.005596290423217 0.725002414193392 0.7440508016136491 0.7554002892617421 4.979294850352781 20.62250016502167 -9.123464629673926 3 0.3981071705534973
4 1.7127201287150746 -0.9612558732788505 -0.5477619741728517 -0.4091513174366502 -4.900375684060417 10.59652060059709 11.838456601556006 3 0.3981071705534973
4 2.300459172046296 -0.2315634592042831 -0.5643018515956213 -0.6823275236523461 -2.8571591874595086 -34.83295208884293 3.106114039830808 3 0.3981071705534973
5 1.966737786442086 -0.06756463835337242 -0.20105098635858798 -0.29581672802299996 22.80056220131916 8.500377199944623 -8.360279988860915 3 0.3981071705534973
5 2.1368916295745355 -0.3204837872252173 -0.160290078945165 0.0729180747264665 -16.787864526760853 -7.08270177964041 7.50784200663862 3 0.3981071705534973
5 0.4754773627780604 -0.7734917582109158 0.41230263392156347 0.9042065192317417 -19.171602898368747 8.08710809450697 -39.253561351643576 3 0.3981071705534973
5 0.6565532952113431 1.8056399679722375 0.8253656402055579 -0.006022082080856232 0.2235662201745967 -8.267849326665145 29.035287446336117 3 0.3981071705534973
6 0.458261982114817 -0.3698220725897005 -0.08266667996186743 0.4263921054570288 -9.5664640709424 -66.2960595727945 -35.32162521101949 3 0.3981071705534973
6 0.5459965585124505 2.1682373727025452 -2.2419328316346663 2.537664592335098 41.57093065136822 22.54446200818048 -4.390110613778551 3 0.3981071705534973
6 1.5763417049906991 0.011797341617590773 0.6380189258288631 0.16171742808746434 7.880911853928696 10.484830417419925 -25.57076772333 3 0.3981071705534973
6 0.681217821931639 -1.586706383998904 0.7056661966190589 -1.72627094519083 -30.939728729433003 -10.499530110335254 40.05114020511983 3 0.3981071705534973
6 1.5909420829231797 0.030121321416036805 -0.14109729457516987 -0.41479248398378815 -6.071844977260716 5.466293629372592 19.86763735846285 3 0.3981071705534973
