t = 7.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.22725512803806464 -4.025111764455797 -4.7421891145577275 -0.29898755377825376 30.130368920956617 4.559792317148451 -8.413812081513598 3 0.7568329
0 1.9836024354862902 -0.13089483224757895 0.6287546063593702 -0.012942462074029165 11.557111395028922 -0.1895259525559276 -31.910588330094182 3 0.7568329
0 1.4102836945535009 0.36239359240631847 0.015938434718768595 -0.8484142333071748 18.659364762433643 -12.902068257615985 -10.470957507844005 3 0.7568329
0 18.298673063610135 0.03624813781582644 -0.010492022455471142 0.07050368674725033 -3.0650852571411975 0.9582817498838815 4.3706460590287275 3 0.7568329
1 8.554274018110704 0.07625657781923358 -0.007962819888328757 0.06366118908617371 -5.506206164391733 1.2508444870571935 4.117210706526375 3 0.7568329
1 0.975318191163433 -2.5114248376249626 5.1837083537858195 -4.961253276528567 18.741541227197352 0.5711622563379116 11.576524756998163 3 0.7568329
1 1.5322954808676437 0.03137611367331038 -1.1425037153353956 -0.7051238346324654 18.01784079743969 10.853771773665937 -1.7297305628018196 3 0.7568329
1 0.48847914212672056 5.591536253533091 -8.51676141570574 8.266212788665472 11.092814597820567 -29.24533885926146 -46.917191877335306 3 0.7568329
1 2.058119790938405 -0.477283997891604 0.4485961809114678 0.6495301465476124 -2.0429492806219853 -6.609226001767551 -10.175314327353123 3 0.7568329
2 0.8493491656198371 -0.7230820943406248 0.17528590363707633 -0.2922425766104869 3.913789748047661 -5.00571016792122 28.65575210184529 3 0.7568329
2 0.8036412869408645 1.5636820925119617 -0.4901398472009765 0.2758102339720882 -14.723415313146928 15.076562646257214 4.775769951777491 3 0.7568329
2 7.550967409903782 -0.04674703217235233 -0.004631102174229346 -0.014770679815292502 -1.4360380036082152 -2.0734192558598252 2.8365406306535097 3 0.7568329
2 1.3221430812053654 -0.025686498379692033 0.061330832548364175 -0.07725255721259407 2.66721661722831 1.5955124902332363 -7.432535778843393 3 0.7568329
2 1.0119576563252002 -0.6058693773885331 -0.9362258785575858 -1.4765755683118558 1.8581625576383425 -10.01355579315779 -28.698883632148867 3 0.7568329
2 1.2168650580597147 0.293845549824455 0.9420270436079533 1.4253571447066482 11.45962949821817 12.996977209654796 -8.81481480681092 3 0.7568329
3 1.49049494932733 0.09287660874475383 -0.10185074032724302 -0.13999502581462664 -6.432657135148642 3.7714754128862285 -6.327657468347969 3 0.7568329
3 0.26095988479478127 -2.043386332061408 1.821068241982883 4.503352570760942 17.784522568315186 -16.434220366028796 -9.826003377990412 3 0.7568329
3 1.059698600004654 0.7586007249347513 0.0615471483454184 -0.18990033913362664 -5.867100570809496 -6.602434773657257 -16.886790212707535 3 0.7568329
3 0.5356561114724312 0.770351081424605 -0.04205776804776193 -0.9492583010944752 -12.126220084594637 -10.872636719190115 0.22322341252621844 3 0.7568329
3 1.5608117604958185 0.2896664393031864 0.7491798665029853 -0.47932926975728235 -9.262185674679566 12.357848465385146 8.874711229414784 3 0.7568329
3 9.673802456455027 0.014839011590358317 -0.0009802678894376882 -0.0076297347658600195 2.7050837233793805 -0.4026635674402136 -0.35457409590335764 3 0.7568329
3 0.9228312666339183 -1.887389262131567 -1.4111861223940163 1.4297391885738184 0.5990999900720084 7.393536837845554 11.323827877255253 3 0.7568329
3 0.6207977416181406 0.5224821297514041 -0.3602941951982039 -1.2150109814437373 8.69019386657764 -17.281122764184577 14.335127612991492 3 0.7568329
4 7.95515932291702 0.07047758117659474 -0.010166323714904332 -0.01686495364646994 -0.9707202674440598 -0.5634057612770523 0.5964966882861427 3 0.7568329
4 0.40622434226066917 -1.5615239862067223 0.3609599112057499 -0.34970473143502423 -10.135140291889503 3.7011700110036183 16.72982929408937 3 0.7568329
4 0.7194724894276078 0.39080741360972177 0.761042474890485 0.15506413512857414 -1.129760206622811 -1.699524631609935 6.41010796670395 3 0.7568329
4 0.4373186272661381 -0.12744739205971162 0.7115522244367248 0.5663357775776272 -16.958421226203708 -4.348061611879265 -13.066585585188994 3 0.7568329
4 1.205697656096311 0.011910787121811314 -0.006889459445442921 0.011577468210429064 3.7330713608081307 6.632198475299041 -7.021021946030445 3 0.7568329
4 0.8036412869408645 -1.1910615145157515 0.3953543206766717 -0.20410427530884276 31.77452658779508 11.703918568664252 -15.443956287654927 3 0.7568329
4 0.6441190509432473 1.930639416254907 -1.7741453133912948 0.22973203155209496 -14.623341874644714 -13.540782032112936 4.080273647142194 3 0.7568329
4 0.2561921061075091 -1.7662824670741193 -0.35573226462288915 -0.3158515676750917 -2.1416107751575235 -10.061105749110654 30.483076088881187 3 0.7568329
5 1.1946327395036516 -0.21903742854180436 0.2741771128659032 0.011069319276404643 -15.177306826518995 10.095623431954316 -1.956428808816731 3 0.7568329
5 0.9663675107155092 -0.12573604713799522 -2.008974161995915 -0.2273034263516912 -5.688837484141024 3.730380229386063 33.24793031818353 3 0.7568329
5 12.178007101333275 -0.006663932048339745 0.11707870673510487 0.03026554039933985 0.4621917793526539 0.43331740968840576 -2.23251776405226 3 0.7568329
5 0.34410728899591264 2.2285012910682482 2.14951923554387 1.2168386068951005 10.919581937020482 15.383594474236775 38.57965671412479 3 0.7568329
5 0.38436330594713 -0.7360326688967481 -1.7565958755691489 -0.8635093577090508 45.85962018565126 -56.27671674596461 -19.967809731080546 3 0.7568329
5 0.931378706074302 -0.021054445160797013 0.13269236550698438 -0.2673035274642763 -3.6333473801275877 -4.94463217733185 -8.810096509655935 3 0.7568329
6 1.0894175633414245 0.3943571743194121 -0.13852218183154932 -1.1072510159239386 -29.512975497588496 -3.737823356899253 -3.6295489974450823 3 0.7568329
6 1.649584445210676 -0.7750002342257719 0.5332454787121207 1.6564298289055335 30.333523652927088 -0.782634955521529 -1.4428033389526083 3 0.7568329
6 0.21701695817685673 2.3789403629303787 -0.5174389836170151 0.70102191307919 -20.556337540574905 15.118789201069072 -1.3910718674081017 3 0.7568329
6 2.429644430977355 0.18761937496369432 0.02772894140254306 -1.031743830289779 -1.6224643661890612 -17.27616205287082 -5.249487731784597 3 0.7568329
6 3.031369083805279 -0.2933453343248262 -0.19628512558382769 0.6815399246085384 1.4902042752499056 0.6622315329634263 11.034730907777938 3 0.7568329
6 0.9487118222740129 -1.302333731619369 0.5627168808755241 -1.728529801276545 -21.906038516453243 8.62617204228226 13.725850897660145 3 0.7568329
6 1.0695137308265885 2.21950504341796 -0.7634981576316227 0.4175685860177023 18.122947371955796 15.051655423601266 -12.713131781786055 3 0.7568329
6 1.695846599041887 -0.21955040390533428 0.11435284525829369 -0.026088977534526523 -7.430065956407273 10.477243878818037 -7.951753982922677 3 0.7568329
7 0.14870634785493853 0.23717807397798088 -0.7063055731049787 1.9655308618363634 -14.801577126186737 -24.62371686672252 27.609345265046382 3 0.7568329
7 1.059698600004654 -1.5677675048791004 -0.3081921787295476 2.1256069909875768 14.828781708567945 -1.286315597990176 -12.185149316002866 3 0.7568329
7 0.7745442325815487 1.2527302029954166 -4.461889437132977 0.874796855821154 -10.286073505257379 2.386622401199647 -22.648603904825137 3 0.7568329
7 0.516261867738696 -0.9468104264873738 0.22060848908077776 -0.21993407927236105 -16.731948183715968 6.584914474841325 -25.73537579030853 3 0.7568329
7 0.1804735627216102 -3.169326336427413 0.5783931112989434 -2.8245439539188424 -8.1443102450189 40.02726056845948 5.160466305450431 3 0.7568329
7 2.6889750029289097 0.2090062720925348 -0.42852266945467204 0.5117985821218863 -6.007163166007276 3.0797014973259027 9.813576217314507 3 0.7568329
7 1.205697656096311 0.22617937161920715 3.6459534376277007 -2.4316335576545236 1.6799673068672918 -17.554296344072572 9.036017868637078 3 0.7568329
7 0.9059709923106348 -0.25679637336330996 0.577107369761805 -0.5749443342156877 5.725694087159768 -0.7442780886622276 -23.94960568879937 3 0.7568329
7 5.159263707717341 -0.05208748873471134 -0.12539833849582174 0.047169748501438465 2.081430098145095 -0.9617373247010053 3.19202617674807 3 0.7568329
7 0.5661220730335061 2.443367901935433 0.9711104289630597 -1.3529527833350081 4.881609878983569 19.559292309753594 11.74673903644697 3 0.7568329
8 1.8942382972732883 0.6104037678277283 -0.18390107482577867 0.2829910089718484 0.7911046753697651 -4.166406091450294 -7.994652228638051 3 0.7568329
8 8.054540104440083 -0.019184497045299363 -0.02528609238388867 0.016709323568067685 -0.0999102198918383 -0.7794417382626412 1.658300569872088 3 0.7568329
8 0.7603931860045497 -1.1633729970709343 1.1616105205015645 0.20189511232677568 -15.32752753337197 -4.665811808822841 1.6627928955451647 3 0.7568329
8 0.25151143549673555 -0.4275300284282193 0.6796051975563164 -0.2326818603419627 -7.328926221083215 -2.2375969465473764 -23.259043672249707 3 0.7568329
8 0.49300352923429785 1.5500672675976404 -1.750744191815191 1.4989951756622015 21.27612281335226 2.803629735348073 29.641484128442578 3 0.7568329
8 0.11487284988062217 -0.9727700339789105 0.04197330851890745 -2.6246529586369003 3.268243745238722 28.06806001349814 -0.6987400544476307 3 0.7568329
8 0.41761679510915845 -1.6216464771879397 0.9787272826790261 -3.0259848246809598 -5.441945821010113 5.975147203984754 -5.255015901384986 3 0.7568329
8 1.274272881242037 0.011932087208778488 -0.04129443498622504 0.04752333354608064 3.305774042063319 8.772896596475455 -4.681917162428323 3 0.7568329
9 12.359340657210131 0.03236316864127086 -0.004577066182078465 -0.017710202495668265 -0.11578221244550985 0.7392789118373755 -0.10541617276065104 3 0.7568329
9 0.38436330594713 -1.0406493538673696 0.14717721301597186 0.5694779453849463 3.7230187781150135 -23.771779903845854 3.389695035320085 3 0.7568329
