t = 9.5 Gyr 
iteration m x y z vx vy vz n Re 
0 24.29838378126928 0.005878473106722277 -0.0037877493423594875 0.01461823749950797 -0.5288147525950702 0.4232871757827546 0.6683832528474127 3 2.06062991
0 0.5237800397304238 -0.7655907994678303 6.463855718647405 3.301336580863111 -13.750952615944563 35.40954794375945 0.42794934694769504 3 2.06062991
0 0.46035502516425997 2.096443385435822 -1.3471885577646734 -0.9633631890356429 -27.684477171885693 -0.01815303511961293 39.02388862191815 3 2.06062991
0 0.5286313904936089 -0.49372927679097306 -5.784069813597264 2.9927142568676897 -19.505485645747335 13.035577603230141 2.2158579215466245 3 2.06062991
0 0.17165816267012016 -0.9530219853653866 0.7620660095138153 -1.2713564877607682 61.10598868299896 5.434999811126756 48.18569101975536 3 2.06062991
0 2.5341576505190506 -0.05866992588057221 -0.20810458277122132 -0.4170295537783265 -8.31260103489592 0.1919625371905755 -10.036064965409803 3 2.06062991
0 0.21815670419819697 -0.5997249633763647 1.8395952180361663 9.499276458764957 -21.91854972069145 -14.781863785070945 24.84546011848872 3 2.06062991
0 1.4845724495055903 0.8137876621433255 2.241645079308958 -0.46887403430529173 37.014006022772136 9.254296103400984 -34.247232571537616 3 2.06062991
0 0.07350148125824209 -6.244536657739505 1.981936778126187 1.6956777522015722 -56.264917639633325 56.90632282117939 -36.626111875524 3 2.06062991
0 0.33339013740882706 -1.6655181869262696 -0.952620309410874 -6.896357371833853 -3.661686163203543 -8.077732796706043 -57.20675997958578 3 2.06062991
0 1.7364787169776386 -0.7372236668964031 -1.8235144854449803 0.835024655035443 -14.539418799277392 -8.232486988158092 -2.9787216172003914 3 2.06062991
0 0.7858236958145124 -0.6543623930352616 -2.748829484955432 0.3134134294686268 27.83562509966459 24.799417260888852 -33.140654130750214 3 2.06062991
0 1.8184002599489235 -1.585992556188795 -0.9092338608241742 -0.7300095151614139 -16.67181930094773 -37.55089138518376 52.51581460507627 3 2.06062991
0 0.33339013740882706 2.879360027872842 0.5288736204931425 -1.4768315090873632 -48.203756146094314 7.207812224044113 -0.7749514679612093 3 2.06062991
0 1.3917889005186026 1.1069730724629736 0.8685944242482883 -1.2099402226396563 17.714603273770212 5.047498428799249 5.24232430169648 3 2.06062991
0 0.8305181816939861 2.1322432345794287 2.9600754084988234 1.354991169957257 44.26711929857743 12.051267796023819 -28.082515734197315 3 2.06062991
0 0.19173990498492885 1.0960295282680241 1.876581546037435 -2.4378013364611877 -14.538406129171511 -28.603378762706893 3.925426503977279 3 2.06062991
1 1.8184002599489235 0.38077036698225253 -0.5147885244929055 -0.2921140547636248 11.422898196014353 -3.1528220256282027 21.038323990330838 3 2.06062991
1 1.5122005953997621 1.69787007202122 -3.489115035415013 1.353244852655599 -14.707766881586846 16.971568278238117 74.47251985525348 3 2.06062991
1 0.2647601679832763 -0.958330050938056 -3.0325862074758096 4.13002302218062 31.12932155161943 7.802436973895944 82.3207871553327 3 2.06062991
1 0.4910445737106142 0.8588203031740634 -3.4377722226192438 -0.41326459954352807 -47.543218890919746 5.640810517204552 28.243879831178734 3 2.06062991
1 0.49559272233547597 -0.9922969710361316 10.281343742923235 -2.727823087558687 66.38776074299194 -31.049488499463955 -19.69099179195347 3 2.06062991
1 0.7931021449673046 -5.290664823239991 5.856853390134273 11.1607166650601 1.5172686106875233 44.884001638767295 38.63870819960266 3 2.06062991
1 1.704752974056554 1.3542777824594696 -0.6399600218963122 -2.2092412554736036 20.39507768320942 -15.853468865589692 -14.399612847941121 3 2.06062991
1 2.7534022627453423 -0.4463886813133128 0.14739688759094208 -0.1648933091383826 -2.525133713706682 3.115294169936942 0.7496386509754748 3 2.06062991
1 1.8693968080775947 0.6935906996314333 1.9368243497835673 1.5233852127173755 24.561063950186593 14.625048755101679 -39.8835587707627 3 2.06062991
1 1.8522409981982768 3.2097547672276745 -2.3277880130932225 -2.167741776258636 -30.37132111393747 -23.93768246571312 -10.425406531819126 3 2.06062991
