t = 3.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7879677671531437 -0.5040332054268462 0.46036842823034174 0.6259832404699944 18.07215421604697 -7.964923117618684 -9.140174351967044 3 0.3981071705534973
0 0.3768670187611275 0.20769780678787939 -0.06564038069262465 -0.7303022164067969 10.178705185480164 -27.955544493393003 2.3581433045559757 3 0.3981071705534973
0 1.345056986715978 -0.30942378822638344 -0.3664449071202877 -0.21993684061265215 6.015882621292354 -2.610747851989737 -9.413341995283643 3 0.3981071705534973
0 1.296357153973623 0.27587782056117954 0.003406772424952596 0.08396451203749253 -9.388335439534224 0.21830331986918095 -1.1417665465364122 3 0.3981071705534973
0 3.055603797247073 0.0015666881078073304 -9.84272574515039e-05 -0.02751263635517326 -4.854461841655205 11.113395755836235 4.032485818929296 3 0.3981071705534973
0 0.2443430237420995 1.5251375884124383 0.6169844887645969 0.21698801288932051 3.421213344648766 -56.96051024768931 33.28679445459901 3 0.3981071705534973
1 2.9179444582704717 0.467217926371187 -0.07289974776919551 0.7586106582774077 7.897168691048127 -3.987305419106687 -16.299241624191378 3 0.3981071705534973
1 4.104168371507418 -0.33217836980666915 0.051829602432784776 -0.5393501352607641 -5.614657473130744 2.8348582947733356 11.588287191505312 3 0.3981071705534973
2 0.10559310960992808 0.47709953853319326 -0.8806686553926801 -1.5581017998595288 13.441388404384739 22.553617163088635 38.089090406829726 3 0.3981071705534973
2 1.6323931692077043 -0.6268175906402521 -0.5755995343561695 0.7844921077243264 -11.645603940190863 -14.19247211800854 0.9693591892639231 3 0.3981071705534973
2 0.6552822021034393 -0.642478865545802 0.7283398061288077 1.026174184789326 -27.174765816459132 -0.08000104624858045 -37.9183965069798 3 0.3981071705534973
2 3.4446816624340353 0.2820684543931689 0.26102859627926905 0.3148824771259067 -3.4021069207360735 13.647063846450319 1.7755886274546036 3 0.3981071705534973
2 2.58836172412726 0.16311602003621323 -0.13283739976051886 -1.1100373998565416 18.203484309911545 -10.111098113458752 5.071390076051997 3 0.3981071705534973
3 1.67817319830908 -0.7046434467353602 -0.3683423092782662 1.0368753553296532 -18.23219684775361 3.822707482018756 1.375246480722128 3 0.3981071705534973
3 1.3083642615211544 1.3255883017094876 0.04203184853577447 0.4295578802443277 8.599408676367922 13.290255243283696 -4.569961946251073 3 0.3981071705534973
3 4.029184561233085 -0.13696037110866868 0.1397675420933901 -0.5713500027319095 4.801374774428346 -5.907810840221515 0.9111702495073226 3 0.3981071705534973
4 2.254057076580695 -0.13818279572791684 0.11098836816002244 -0.34151626090505294 1.6874776182612725 11.377427529848086 4.669940458857265 3 0.3981071705534973
4 0.42485446243791114 -1.0233102577160327 -0.010516291003596703 0.2603276527788844 34.98682903965521 -7.927581549025696 -25.824214766506095 3 0.3981071705534973
4 1.284460237934605 0.07147036104884684 0.3748398508420066 0.8618557127001455 4.573213634840159 -33.22573952421939 14.275876329917761 3 0.3981071705534973
4 1.9994606286912477 0.3779691515716471 0.014261371842749091 -0.5505156534519104 -13.767422291913514 21.081733423635455 -7.466048808569207 3 0.3981071705534973
4 1.2609929446688342 -0.0803378296384215 -0.5992802435679987 0.5177751098424973 2.367441038645591 -17.25010231163357 -2.350135527206079 3 0.3981071705534973
5 1.160584111235839 0.4130452524846351 0.00963023665535075 -0.08564194137635768 -2.3582624735992033 1.5589916581673817 -4.199766829576321 3 0.3981071705534973
5 1.0780641112230778 0.030775706200761442 0.06618499642762739 0.3325905307732735 9.644239074807137 0.1710265210949075 -11.042073515236375 3 0.3981071705534973
5 0.5920853675936089 0.90027480899312 -1.5409622289524654 0.3290468736329076 22.489868770953912 -2.5908138469514856 -42.79059720453744 3 0.3981071705534973
5 1.757344072351144 0.08295104932934902 0.0383476953771234 0.08491994663742006 6.0097634650202645 -6.549790212478439 14.945443719236712 3 0.3981071705534973
5 0.8640691356466715 -1.3754413247790547 0.7891949291355018 -0.8503313428544523 -23.176869634285186 -6.2901920579178725 17.907416525092554 3 0.3981071705534973
5 3.6743212217464856 -0.000786164532430874 0.02192071364545665 0.035796659566519756 -3.132788910634824 4.486722660084692 0.10244054046656059 3 0.3981071705534973
6 10.905600733207454 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 2.3172715034164093 -0.42753778242665036 0.8776685865009214 -0.3851300232261425 12.391786320842167 30.112347048995446 32.92699765430701 3 0.3981071705534973
7 0.117946111555317 0.047742868060099364 1.5397951945407748 0.2794805415429327 -28.094646680511275 27.78183711730353 -26.713551991562547 3 0.3981071705534973
7 4.845038598593854 0.2033193367117511 -0.45725317056771375 0.1773953225163408 -5.242781552575895 -15.078361480685386 -15.097925906179336 3 0.3981071705534973
8 0.8801496092875789 -1.456694950037369 2.1020875801469225 -0.25150466736295035 31.42120728353134 12.008730706881868 2.5953453516057188 3 0.3981071705534973
8 10.037222641056491 0.12773548390589728 -0.18432903488527616 0.022054082352227597 -2.755280449874848 -1.053028314472988 -0.2275820990398664 3 0.3981071705534973
9 1.0880493469175043 0.3360155713345142 -0.13062910787595702 0.6254940161161906 -26.578341926059252 -30.764396805992746 -11.95293503700347 3 0.3981071705534973
9 6.388771586689461 -0.05722563688242265 0.022246986542604 -0.10652569848544008 4.526464466979627 5.239376834634422 2.0356625658451692 3 0.3981071705534973
