t = 8.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.46066871693970646 4.657288021713121 2.619960730617183 -6.26295344656253 64.69024646199065 -46.23368206676485 11.561348629954738 3 0.3981071705534973
0 1.2240894238405977 0.3265580257148682 0.1259032509093542 0.45345739445575683 -3.275613858358336 -8.047893016747192 8.224469427524843 3 0.3981071705534973
0 57.73631570112834 -0.007705450938124785 -0.017395742852590095 -0.016185080634969345 0.716817500156139 4.746580690073845 1.0131151241482579 3 0.3981071705534973
0 1.4584421985959237 0.2905103159592088 0.82142814917474 0.9835485638631208 19.905952775998465 51.63379132859881 -9.591481593194246 3 0.3981071705534973
0 0.41624082835239545 -1.513056669217437 -1.6663104170885206 2.791120991252043 -37.82525422510604 -6.797004136154541 -15.72060683063078 3 0.3981071705534973
0 0.9197907156794234 0.77642802371999 -1.23172761294009 0.32913500514410876 -12.394435207198448 -39.80146089306562 -19.844170457676594 3 0.3981071705534973
0 0.23938913580178017 0.0357120524071874 -1.6306013662801497 -0.8246798463903062 24.920437869884683 -91.96061904620565 24.93735385388059 3 0.3981071705534973
0 0.7171019664039925 1.6772906631799223 2.4478120361693776 -4.305008215849656 16.60255790106961 0.10168485813281551 12.214917103920248 3 0.3981071705534973
0 0.41242090714338225 0.1926553064461598 1.6301118698412427 -0.595621148958914 25.863741355900913 -52.241121418547785 -25.330322206125487 3 0.3981071705534973
0 1.158214830514436 -1.0649664507920433 1.0842328895886812 0.40007275282153126 -31.791510556782825 -19.912041981617715 -13.251011481611746 3 0.3981071705534973
0 1.1060355891791769 0.3652616234307114 -1.6514080657642611 -0.18883899871980478 -24.27159004345671 -22.583222382883317 11.554093178217736 3 0.3981071705534973
0 1.1689424374786956 -0.9487272115705242 0.8323688366782105 -0.44055428686906073 9.298744854657071 22.383629287931964 -16.702596146804 3 0.3981071705534973
0 0.7578878371817602 -2.0082598727323986 0.4086760205346687 2.180894492810221 2.089135537173841 13.174181925315628 -8.003857504962212 3 0.3981071705534973
0 1.995378818958626 1.5785400139660464 0.020117702743802316 0.23619603043739282 -18.782056201695717 -15.621352992218243 -4.560305513167688 3 0.3981071705534973
0 0.8310841073572598 0.4021313362375286 0.28292096614567297 0.8507956954023881 -7.366463358535194 25.775793131230852 2.9435191933463942 3 0.3981071705534973
0 1.158214830514436 0.6577569695101466 0.5984173804298641 2.0067741702992103 -44.50439295147909 -27.753853054977633 -12.931293004071666 3 0.3981071705534973
0 0.6785109946251248 -0.5492477187683062 0.007880913629431975 0.08013841393045103 -39.51734718074223 16.098857350756784 -7.015681530260019 3 0.3981071705534973
0 1.4186563610186733 -0.3245519098275475 0.39863909185333546 0.5031633984217146 -8.412380249178609 -0.2870035010766025 6.689274906830768 3 0.3981071705534973
0 0.6661144906114794 -3.084256898869333 0.7268186559406721 3.3831859317028745 42.954240297854184 -7.676819204511584 7.143145188242279 3 0.3981071705534973
0 1.1370540609633764 -1.9768347182400257 0.04192571743323749 -0.09195766410622924 34.102135075073306 0.10816868736482263 29.716708293557556 3 0.3981071705534973
0 1.4719505687828829 -0.05978253769468646 0.44560177965758724 -0.006704239175378179 20.140204050413246 26.749648387044225 -14.375496402089691 3 0.3981071705534973
0 1.5556691869184351 1.1814113462745839 0.10999627029574302 -0.1738529272442212 13.389138971450091 10.521906730069858 35.930311619733835 3 0.3981071705534973
