t = 6.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.46679031557798506 3.5920423757701827 -2.30123901467602 -0.6233520280878655 -24.362771481282458 11.937039453178777 9.723552070020109 3 1.45881426
0 3.205964241729418 -1.093307875315851 0.3400187528060688 -2.7762925296959615 -22.79254891610156 10.737172669659433 -14.94855476215457 3 1.45881426
0 0.4296212963196594 0.4399738436802783 -0.13669875682939936 -0.4326510265732994 -21.245336593683117 14.559033056437213 -11.598328329694612 3 1.45881426
0 0.5717549395931094 -0.12572416059608427 -2.110800783041465 -1.647520397623841 44.09874808390302 -16.558832399779263 7.939049456715788 3 1.45881426
0 0.33805058909941815 -3.265279589833607 -0.2840077784822741 -0.1685483561796946 -13.217450143710296 34.89524874806053 -16.53868513871948 3 1.45881426
0 0.4888119980336005 0.9144580907202088 0.9723042431797347 1.4544593655628513 43.085028193004895 -6.688867741712877 59.77360302220575 3 1.45881426
0 1.4375081834421792 0.621266095928713 -0.8204889478510471 3.3049553614116167 9.748945259188385 19.187383100025933 4.984345604356873 3 1.45881426
0 1.3230440063347344 1.3780414299355204 3.096431712228078 0.9372227731864966 20.870134905613334 -26.211414835825487 -12.021746124701032 3 1.45881426
0 1.173605774306805 -0.2967063731379662 -1.7440466590540329 3.131082598097747 8.639670506987587 -32.55973073945269 24.661168450798407 3 1.45881426
1 1.7607529058756972 0.04923112797460361 -0.13686313940421127 -0.3317669909817846 -5.903305611965452 -4.823499736087742 -36.79977249159961 3 1.45881426
1 1.966737786442086 -1.1005321807016326 0.48657609340825625 -0.35168827112526324 -1.744895530784181 -3.7967594135774236 -0.5455669163068154 3 1.45881426
1 1.2403557425086107 2.0760446556483947 2.1854535700315614 -0.8743715209857118 9.875651254128007 -2.7337203215431565 26.870088655263114 3 1.45881426
1 0.7822508819323899 -0.7749564307887707 -4.378665026174818 2.044206828387771 -10.285034281895086 28.999880784221286 40.552852633769085 3 1.45881426
1 0.8657452262219105 0.1070768449712415 -0.2324879510954131 0.8380588822742847 20.850806050319694 -26.55400815666746 0.33844581786362965 3 1.45881426
1 5.891460067036865 0.002758152798937908 0.033907487432135695 0.006066742550895455 -1.4307684049546407 3.3361561202849406 0.0889952676339148 3 1.45881426
2 1.385461014592982 -0.8535910370118214 -0.1250606054118349 -0.17913302320329866 1.7061556782143783 9.770345009082934 12.932514591810257 3 1.45881426
2 6.120071931471012 0.03833650850374283 -0.02742044969513593 -0.0017214962884751267 0.5829343304084798 0.8659473865473081 -0.246425803771856 3 1.45881426
2 0.4754773627780604 1.3522607191333835 -1.6114148665881698 2.4696891580814473 24.8632190038455 0.28956099929394463 31.138087752614275 3 1.45881426
2 0.8343996043405418 0.2698937816948113 0.8247016945924268 -0.9800324577149118 -4.563859516090865 -31.049909788249124 -2.0533404804164417 3 1.45881426
2 0.13078841740969935 2.286909827921831 3.281627312481252 -0.17711173230583127 -14.989679126492149 -16.83228682906744 -31.999797135756328 3 1.45881426
2 1.2065192338304118 -0.18174184185771192 -0.008335218551904246 -0.061881258376913315 -9.933327784227844 7.571970870971228 -20.98292092674925 3 1.45881426
3 1.984954087441551 -0.30177249559535463 0.2517771602067772 0.35046783216413013 12.853659414607785 -9.616485709834363 47.57142996188643 3 1.45881426
3 0.5166136551485461 1.90623771161564 4.271634269893327 1.5930463059196662 65.0697776850759 13.833340479977496 9.999424488803012 3 1.45881426
3 8.286499080062374 -0.046555714233834845 -0.3266217338292251 -0.18326823139906584 -7.135686483748764 1.4411140232931245 -12.018699648739801 3 1.45881426
4 0.5987285191682477 -0.036686047607761965 -1.9804660921615704 5.4598293513000975 -52.90783881447651 -47.91340950863698 -1.1697140045059737 3 1.45881426
4 3.265627781781971 -1.1368739845823688 1.3982011505222005 1.6565792720996015 42.48156099096512 9.497720496034184 -23.29487306576478 3 1.45881426
