t = 0.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5948524756535274 0.29345901578765404 0.17527002310333933 -0.7149954370863469 12.64864813031955 42.69886418202201 -42.7049025059255 3 0.3981071705534973
0 1.8318831242974172 0.02476546984337288 -0.06613747969900331 0.12053462275421493 -2.2564119048648217 9.55199042373995 22.284312514869395 3 0.3981071705534973
0 2.2855664793329558 -0.05545751281275168 -0.0918768412749368 0.09795509333344313 5.219055201305652 -14.169228068420672 -1.6524341895531602 3 0.3981071705534973
0 2.393392236550602 0.12844070333569102 -0.2972154150941313 0.3168201110363045 7.291951284586788 -12.58174839672752 -6.503226410379506 3 0.3981071705534973
0 0.5893934014032249 3.1798368418654785 -0.6172924867827319 -3.6626217242402426 -11.80561444708128 24.937401376174034 3.4049199888483788 3 0.3981071705534973
0 5.337799127125958 0.04037974531734297 0.018905085426048476 -0.02790759597565381 16.56003388694854 -8.691603990974867 -19.66725445320688 3 0.3981071705534973
0 0.7153018585300139 0.958905682146988 0.2997329741250373 -0.12167184131252055 -1.409801556475506 9.44418195445959 -28.78764990030307 3 0.3981071705534973
0 1.2552597336165905 1.028659859220025 -0.9789121773122396 3.3620187392605727 -8.50154710867716 1.02139707143234 -38.888466732199824 3 0.3981071705534973
0 0.5132692061310916 -0.49944012612774613 0.10429183600413656 0.31171651120270694 1.6633854803208603 0.654696948771283 14.26845894443851 3 0.3981071705534973
0 3.7950200801916485 -0.13547101911327625 -0.1642987796064513 0.13549639847701148 -4.099750588618411 -6.782572310660251 -21.025928230681945 3 0.3981071705534973
0 7.103728431607435 0.03490488065214776 -0.2235399885968491 -0.02566734900179436 -11.298792701023519 6.573429963212727 2.1035451072023057 3 0.3981071705534973
0 0.5180232035460482 0.08417894744176829 -0.3673599446123578 0.01550535075389864 -2.9900440419498215 0.7320296910364271 21.69266855780177 3 0.3981071705534973
0 2.799509502910238 -0.23503201814069463 -0.53136065267093 -0.11452793214685916 -0.26022668465868964 10.28378664442664 -18.936169473378293 3 0.3981071705534973
0 3.9014504016293547 -0.32241186201090644 -0.012476891238847473 -0.10497337005009505 16.12251875989694 4.629684738443607 17.912063199402624 3 0.3981071705534973
0 0.8366762120404285 -0.03835941311589796 -0.10002448049152808 0.1737252679600863 -0.881636424973676 -0.1883241377471969 10.722166349824153 3 0.3981071705534973
0 0.47239922153475633 0.016812827063161315 -0.052649796308996584 -0.04598845284161451 -1.7106825673904646 -0.3451462244929609 27.624931479323976 3 0.3981071705534973
0 0.7700543623565824 -0.5099294393434858 -0.5501695889323405 -0.2736560620648806 3.4048093369249806 7.630526846802008 20.966335717512067 3 0.3981071705534973
0 7.934771020080612 0.04332958306581891 -0.06096061501815472 -0.10412295927388268 3.132913971827563 -6.021248598142461 -10.804953279144483 3 0.3981071705534973
0 0.29792638918441144 0.10061307466988785 0.12485510760356586 -0.1592614558227243 11.637244734147147 1.0102489197374243 -14.513126200709959 3 0.3981071705534973
0 4.73489305547708 -0.2130362227907831 0.02107325776881642 0.16073199925977666 -17.121952003897103 6.65557363453065 -8.231585459167903 3 0.3981071705534973
0 3.8656460496293623 -0.31728111435718315 -1.6605577754459062 -0.1449510568378446 -4.541438248722098 -1.1340867754769044 -10.207942291114913 3 0.3981071705534973
0 4.912767261785 0.1396224451982666 -0.004835231779601153 -0.45399030092117015 6.9911373291177705 -28.76741427759973 17.401019355956336 3 0.3981071705534973
0 1.9721039088191352 0.09185180069293171 0.023408860054382277 -0.009867217460880129 -6.47652531739538 -5.997049798508821 5.556519911540134 3 0.3981071705534973
0 0.6345082911254505 -1.7924458940706984 -0.9819975897364418 -0.027467263804671453 6.625178802192205 7.2307754215683735 26.055488723910475 3 0.3981071705534973
0 1.2668861890076974 -0.08528770981672443 0.07421663446309698 -0.1680004396517737 -20.039037265410354 -11.870943927362246 -5.7894452021689204 3 0.3981071705534973
0 0.23014251828470086 -0.19547092081959752 -0.02744000029875475 -0.7757824537185298 0.14720009539068818 -8.993820992455724 -3.5765788244605603 3 0.3981071705534973
0 2.4155602925524504 0.5487944374515796 -0.838586655785614 0.21114621985842943 34.21218610052926 -18.55022497469222 19.589802847682208 3 0.3981071705534973
0 3.0417112362016567 -0.579393412892816 -0.4553321281194573 0.9870699905268222 3.957638481021133 -13.785185503831238 -3.927169244952627 3 0.3981071705534973
0 1.4818548631812603 0.2633711784261844 -0.7619438283136911 -1.189798749734206 1.8985369069604656 -9.946131720241429 36.750570354982464 3 0.3981071705534973
0 1.2098111469179778 -1.2458873589982333 -0.26344337844578036 -3.081220257469674 46.45630486184471 -23.2466858866166 -18.813979745719003 3 0.3981071705534973
0 15.989640622208556 1.4475169852329424 0.07702110877987782 0.26058044106274 -10.44294484127373 13.282987508477044 -0.34226582031695146 3 0.3981071705534973
0 0.4946855143342019 -0.0015866240081880228 0.0013561268305575648 0.05546073876424731 -0.18690510624759737 0.11425536143137599 -15.428444905227575 3 0.3981071705534973
0 3.2745378451548346 0.019584175079234264 0.03474080264702668 0.04902832566900734 -4.155452845047941 -3.492183788120488 -15.782679241579087 3 0.3981071705534973
0 0.7916503306461569 0.18384889499236243 0.09542478023290471 -0.4824092610300813 -20.231907824352312 -4.212819957284347 -6.553201797168968 3 0.3981071705534973
0 7.169524521061102 0.13907629549277478 0.4525510059482548 0.03457543994266729 8.057504685543178 -5.941423385029616 -11.675637301761004 3 0.3981071705534973
0 0.4552952896541235 -2.258029847224308 -1.062963333142279 -0.8347027743090508 1.762506619411115 -1.0644301747877842 -41.528989378740405 3 0.3981071705534973
0 1.4021085762031626 0.3921684440852136 0.2501579680599988 0.15498061969122248 -20.88943206880509 -2.8258865601097547 11.967605984162777 3 0.3981071705534973
0 6.973942180961803 -0.3213306720849517 -0.052274788278380176 0.16415573607974768 20.31794051288889 -16.624753661551214 2.376648692476078 3 0.3981071705534973
0 1.3764918290463006 -1.0321633932211738 -0.815365301742834 -0.5517563904550361 -23.709607334790203 -17.246156299487158 21.858396851638553 3 0.3981071705534973
0 2.3067358325781306 0.25319413372567307 -0.21589575760517293 1.4145925181814707 0.48515820966980355 1.1264010129363082 -34.55824420119816 3 0.3981071705534973
0 1.8318831242974172 -0.3228743879416906 -0.26762940423939785 0.5565934257586446 -5.197864539261324 5.118740235168381 22.496737599846742 3 0.3981071705534973
0 2.0274110346021343 1.0859418187168803 0.6405490979588353 -0.08581905071717286 -15.85770631121936 -4.276369518088489 -2.4774814412780883 3 0.3981071705534973
