t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 3.5529932640248214 -1.1763817920383481 5.092226031137756 2.12373729162008 11.087883435273934 30.464665609439493 -45.859827805697634 3 3.06902199
0 0.8052852408584671 -3.068460021735234 -3.772435216316549 0.900871035125474 28.057605248285604 -21.60537008478415 -68.88397973843234 3 3.06902199
0 3.6526360082437654 0.31514727707224516 -1.0676883222147773 1.1834323385116412 -21.54352862960509 15.838154369147675 63.50343467768307 3 3.06902199
0 3.0375701478396864 -4.583385305892081 -1.7703925270912857 -3.7273915243977536 3.0235175237945975 28.895332398742685 16.01728465193061 3 3.06902199
0 0.26391571725847746 0.39738203838634245 4.053481394516081 7.381301070317793 12.85484131202219 -71.82883938046535 -4.098990778848812 3 3.06902199
0 1.426257652890635 6.159733508761473 -2.8434930743610205 5.403427655922345 17.963310730442284 0.93463164305594 -18.30502926997381 3 3.06902199
0 1.4662566666619958 8.079759418523963 2.5030971155369266 0.6933463304410332 11.158696570928287 -32.963947370044124 -37.542628751121875 3 3.06902199
0 2.4122716672233677 -2.2922859907400004 -0.5418179131644375 0.886874730728106 28.97559552320672 -1.8787595967501431 39.344413517873946 3 3.06902199
0 5.480025410935048 0.7357611669616497 -2.37097704965222 -2.9279991610426257 12.340011345016773 -28.080136551791437 -18.97088269633294 3 3.06902199
0 3.9322256173486716 0.046355774077125704 1.9933825359519426 0.49927581233222174 -44.600195143044466 -3.0760178004668224 7.397964304522854 3 3.06902199
1 0.3144425655723935 2.1865956138588416 -3.6359698049406988 -5.353535547151342 52.4972437164871 68.94639516666312 42.40265556212109 3 3.06902199
1 1.3006425201060243 9.162418434145506 4.730788406475081 5.362151208735869 -31.013416592549966 1.1865507645180926 52.855097856742766 3 3.06902199
1 4.042503831317689 -0.3803758936431711 -3.642002693659463 2.4526006835682694 -9.488755124885117 -45.791287016405754 16.962704085193277 3 3.06902199
1 5.185116854148604 -2.7184204241231296 1.5227202172970244 0.4961746592211886 32.744131148857065 40.690373332194554 -31.11299890331615 3 3.06902199
1 0.32625512841706394 2.8801852213481376 -5.176480366607004 -1.0158067992292117 -20.46419793355788 62.91167958192871 51.559442251096314 3 3.06902199
1 0.9955013001796039 6.138192009051508 -11.951040722496789 2.5743661679869785 35.46168495523027 43.060647165398244 -0.3993400599440778 3 3.06902199
1 3.456068742057775 0.3791317640175841 0.9797628150640292 -6.150409836185108 40.600194480291194 28.268611071055435 47.14324029176056 3 3.06902199
1 1.4394679236684507 0.9545081993261323 2.693372464713133 -0.7906600448179126 -42.75900734989445 -4.803615631491211 -4.7111233928580285 3 3.06902199
1 0.6107023896371563 -9.134547063077166 -3.1406611344082886 -10.05064810934614 10.28073943766452 7.403810790142126 -14.912636090883616 3 3.06902199
1 2.7446203052698173 0.18679166431441155 -0.7916111895476328 2.1245311739661044 -33.12444864705632 -39.81811781769168 -19.29332311469418 3 3.06902199
1 4.272425162742177 -0.3839309722497155 2.8628300257029737 0.6300136170799574 -30.50976842044782 -23.05659068480437 -23.368174544188523 3 3.06902199
2 1.2887062764473631 -3.3672755370879774 -4.441417176130747 -0.4955687736292445 -21.026349394140876 -1.1660620406728575 39.02717813354589 3 3.06902199
2 1.6078666963449026 -0.13637938176567294 -0.5272809048067887 4.650929683977756 8.863319618517094 -13.026186487887161 27.37221540231429 3 3.06902199
2 0.5569158514119815 4.121753970513414 0.43107894224139404 -0.9548813206403228 -54.0702988891842 -3.3899161788862795 -21.741569951812075 3 3.06902199
2 2.4122716672233677 -1.520437626991485 -3.561134193254446 0.21645308681635186 8.35767731425426 5.807298264891545 -52.73447957526136 3 3.06902199
2 0.6278293745432743 -0.6999820583210832 -2.940227207955278 -0.6836325013598464 11.5815961249361 -3.5227236674955122 65.48821918706761 3 3.06902199
2 6.529180101572673 1.764777891541852 1.0044936107742681 0.8297404901818608 22.767063540783226 1.5228877768302247 2.566273829519927 3 3.06902199
2 0.727621788476611 -0.6066582880444835 -1.8103993360892894 -6.436273429565935 3.7993503772474138 -3.663784440350567 -17.877364188930457 3 3.06902199
2 2.3901337915613374 1.0822543796870845 -0.5120958857013681 -1.44285478802702 -36.401653876832334 -28.519551621707947 -10.136254945027522 3 3.06902199
2 2.9275903034138375 -2.1836473328430572 -2.9032443526119565 1.1269774809710735 9.841419119594887 4.789163399402666 -53.352240015998895 3 3.06902199
2 0.4463684426073119 -6.370122325939727 2.3805903885178177 -3.14473472041308 51.84593989860113 41.060605786763844 -3.8709465322021814 3 3.06902199
2 1.668268907991585 1.6106163082154243 1.4965111115324745 3.198673492978184 62.09408797859334 27.712970110891916 -8.934631861921199 3 3.06902199
2 0.9683443425195681 3.5880934259672106 3.072013281131877 -3.6600117408533337 7.21512814624654 2.7768361870776106 -15.084901288353686 3 3.06902199
2 1.197076517846196 6.4986532452186925 -1.3331986440125794 0.17370523636503485 -14.710830529559239 -9.412440773889498 -33.1420241729694 3 3.06902199
2 6.900533560890117 -1.7392917126082599 2.3638771719276126 -1.0987514944685595 -28.0853979276555 0.4960455551410278 36.44416759067997 3 3.06902199
3 1.8981132107704926 -1.0485689653349703 1.6775770841068118 -1.1725056483156462 12.774432173110165 6.092609100148525 -19.93071785502852 3 3.06902199
3 0.4940120327749148 -0.6146275548584477 0.3317297750389394 -0.4758962924664156 -9.127253296435297 -6.742227002382944 -30.1215958883991 3 3.06902199
3 0.7077724983766219 -3.3993836185893227 0.31577732221877813 4.556564857007665 -24.40911455367723 -35.599593770910104 6.188692279147899 3 3.06902199
3 5.0903839428136415 -0.7326075642057943 4.327569292059871 0.060344265884314977 -2.3492765378356455 -6.374662020513538 -35.29806098796482 3 3.06902199
3 1.8126004848952202 2.9952872261138515 -0.3297754455865331 -0.17944478059349084 25.947673328115208 -25.961781168591756 -12.996160397892089 3 3.06902199
3 0.9594576624063762 -5.7284214492309244 -1.451835213220894 1.5006105318817944 4.806437196202476 7.3254946494525415 45.14929583713522 3 3.06902199
3 0.5725344072633467 4.64368171972971 1.08776610977612 2.093002595410082 -23.19782503170579 -27.554515597409754 37.18994275100049 3 3.06902199
3 0.6107023896371563 0.43944248750331166 1.0980585039808282 2.831274978557606 -55.08566686359901 -14.31359479614794 16.49493877180803 3 3.06902199
3 1.4528005504971906 2.4021283626819603 -5.0290510983746906 4.494750269110498 -35.09520373735977 38.50943303463733 -0.13610776970092694 3 3.06902199
3 1.5640046061721047 2.4170804196527187 0.7059365332912663 1.0704432643903654 -40.277206845195415 -11.407714113030249 10.554199238488913 3 3.06902199
3 0.6395133860324473 -0.8910291427826551 -1.1281703581857794 -2.8949568660237146 10.983866421804848 -16.203313235310368 -32.136527162546955 3 3.06902199
3 4.473984593410257 -0.32281896558130124 -2.4590953383540133 1.2966551305179423 1.6627738874236313 -8.649895816940823 42.716417378952016 3 3.06902199
3 8.609516615494394 0.03635935751464217 -0.8104621646681055 -2.0056222472598386 12.113473475625447 14.509082662980171 -1.1599092466406284 3 3.06902199
4 1.1752057390737547 4.904253852713021 0.5339346415058935 2.023217007037719 -22.146929496249125 35.923959460620225 -34.995308022553594 3 3.06902199
4 2.1596241131406444 -2.7884560128361686 -4.044212785027694 1.5793928076313686 58.872355644137095 29.025890199343905 26.684492736704087 3 3.06902199
4 1.0618663528233139 0.4735134410109428 -3.398044138714538 -6.778331506874694 -3.7436485078456885 -34.30922155057017 1.431071993428207 3 3.06902199
4 2.3035953645426672 -0.008883858511726973 -0.11338166128275912 -0.9271453676795686 13.434519065541716 9.028210922049203 32.525772152559455 3 3.06902199
4 0.14494558611123576 -2.302470546303564 -0.591749590105421 -0.6108226717619771 -42.736042624497756 -48.194280356890005 10.395473400297998 3 3.06902199
4 3.2700797787874514 2.6878659171181507 5.657884806722137 1.6290162236129506 -3.600237074350902 25.94967245665927 -14.081872758139458 3 3.06902199
4 1.4935439527209076 -0.8604258715656832 2.8011686630825112 -2.0740077017031173 13.11411857733268 -20.482831345854606 -20.498961121692727 3 3.06902199
4 11.248507044291214 -0.4367701714271136 -1.1579763531057554 -0.8230561599818645 -20.99582855944359 -9.25073215861041 11.953623749036641 3 3.06902199
4 4.15587476825316 -0.5971162696395991 0.5779346528856657 2.565562535900869 25.61801797153789 -7.818235775881783 -36.63485377592011 3 3.06902199
5 0.9863653955034276 1.203190913571989 0.5737692368758015 -2.784154479783129 3.4388899284056262 -50.222138380872344 -3.735358311180339 3 3.06902199
