t = 5.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.6715049566806712 -1.251250282660682 4.076985241536324 -4.770667655967824 -26.39937146505158 5.09892412146915 -18.48377907820459 3 1.69044093
0 1.2559823738557316 -3.867795977760688 1.5870875705602951 -0.5284736851090047 -9.247780767559046 39.08351495351078 -5.593092979930786 3 1.69044093
0 0.2820557099401104 0.7135486700681712 -4.802383998149844 1.3545439102540109 -2.9928032243067313 -47.98275875434001 32.96544353078395 3 1.69044093
0 5.147497653025246 1.7460499355218304 0.595159249361394 2.1818908235872585 -22.398684076508044 -2.0303006740363045 3.492901366331547 3 1.69044093
0 1.0254050608985321 0.4986304854685202 -3.026451692111046 -3.6070143209718792 2.3906814176208693 -1.7388858738220363 -21.129068012373967 3 1.69044093
0 1.2793564195460871 2.6892272919548628 1.7087513712562683 0.11167556520534043 -6.072440687954484 37.77714686097904 40.94445886236612 3 1.69044093
0 1.4827079519277722 -2.5989160163489533 0.44400966008149634 -0.281560315823064 23.97968032714023 37.27958419500614 18.596229238561776 3 1.69044093
0 1.006670747005706 1.1945410936819434 0.46406608925311127 -3.5696768295450156 -13.08717511182658 -47.695253401620505 -16.19929811807764 3 1.69044093
0 0.7357856481063639 -2.8655399927929754 -2.060028947974358 8.133776429833974 -6.417356359983416 -34.37459019982517 11.842203326392433 3 1.69044093
0 0.1163993383430387 -2.868956778508689 -1.1354924512260003 -2.997336031694264 75.60053056180101 -23.27267709931244 -4.72647298970206 3 1.69044093
0 0.7564205594856133 -7.234529596061327 -0.9082212954529857 1.384032372670491 32.374912103083496 -18.509077632501736 -30.11165048979481 3 1.69044093
0 4.087860408531682 1.0700381143810191 -2.052528517767171 -0.5116090048174559 30.884849009575074 -11.114150333685139 -4.091493056538546 3 1.69044093
1 1.2330353757055192 -1.817019929785291 3.22836209833812 4.71315797340868 -30.097544472364074 -27.562533544804445 5.166848766863754 3 1.69044093
1 1.3772842613675753 -3.0147437147392173 -1.0075877126578265 -0.06882984672986578 -4.498460355574398 17.268155317498096 -24.58209817166528 3 1.69044093
1 1.134852714034287 6.475983768520152 -0.6127006859396622 -0.19071337490973195 10.46387804628278 11.123296671473396 36.71578017300795 3 1.69044093
1 1.2330353757055192 -0.6991739935703851 0.19988940131952418 1.7814829307221345 -14.556351404589783 6.457822481812307 15.20384799506361 3 1.69044093
1 1.2676155224787558 -0.024857329935269627 -1.0581460414496844 0.9692082603892737 -29.379625785348033 18.29336412871395 -0.04864754335832122 3 1.69044093
1 2.8532504932739693 0.037550734953590466 0.07723485348943986 0.40512702759332536 5.082139554103438 6.861097796148405 -8.648027768278642 3 1.69044093
1 0.3719246955126197 -3.797479323672296 5.708837546631553 -5.836265667466109 25.935999615350177 -13.015435164360156 -18.18288060287451 3 1.69044093
