t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.1257275732521004 0.3800292400327146 -0.15896175732646278 0.7840773840509424 21.413554579527364 -20.841597017840396 -20.829047109868217 3 0.3981071705534973
0 4.1667735454419175 -0.19387629910036422 0.08109617356362313 -0.4000061190423286 -10.924371798614853 10.632581053005929 10.626178572734972 3 0.3981071705534973
1 8.027706887258718 -0.008969366762096203 0.004011177639011542 0.026704303183720936 0.219947667423475 -0.5166994417744036 0.7591219141289406 3 0.3981071705534973
1 0.252686872956319 0.284951277793034 -0.1274326520486781 -0.8483793244948642 -6.987602418575759 16.415224181796532 -24.116837360899893 3 0.3981071705534973
2 0.3933461223180295 0.00309406006768695 -1.353358953906869 0.29883897557785943 -16.376401008097165 13.312993894607088 23.52935228585584 3 0.3981071705534973
2 2.4636083645957214 -0.12945617127651196 0.2201259841021025 -0.4178799786596168 -1.2612664761308752 27.451072811552198 -7.037633641938752 3 0.3981071705534973
2 0.7853715654062524 0.7428585129445793 -0.025296784332408413 0.023619447104013293 -1.4116483817147796 16.9480404337302 9.86552355478472 3 0.3981071705534973
2 0.07981457041243015 -0.3534626471644641 -0.5199654997539128 -2.296517378939836 -8.608950586822509 -26.12728412824578 10.952948948869533 3 0.3981071705534973
2 6.080846805044908 -0.039056437628691654 0.00845317776879905 0.17706266890118974 1.865636321797802 -13.828744729772904 -0.088723328383298 3 0.3981071705534973
3 1.2338755817098161 0.0018023684215519916 -0.044860404066422666 -0.04395177863502504 -7.705016649495966 7.001396563335128 -0.8357159427071078 3 0.3981071705534973
3 0.19882847287210664 -0.36582988421459783 2.1058952297813485 1.2403226047205276 -12.37081841569526 8.26119017796614 -8.595160527250096 3 0.3981071705534973
3 0.8533185947774521 0.07160900666243582 -0.5119485400022903 -0.4128096124333006 26.320167993171644 21.73686387660444 -10.300193109736071 3 0.3981071705534973
3 3.159946851336226 0.0029773291541890586 0.02325843971684494 0.05059505839148492 -3.3205577263273294 -9.123533900710719 3.6486304958378115 3 0.3981071705534973
4 0.7926458268408415 0.3896804111139644 -0.32735093785717223 -0.32033583644356617 -28.166835511276258 16.448200860764153 -18.40346139949943 3 0.3981071705534973
4 1.2225520709371818 -0.422628582431763 0.06410916759732936 -0.6507857818914611 9.576605020871458 6.687261691100694 -20.047530395026964 3 0.3981071705534973
4 3.2786555595522358 0.0633817408518722 0.055235005905128275 0.32011059114601714 3.2386525908692536 -6.470067689445164 11.924575780901927 3 0.3981071705534973
5 1.3530424109040113 0.14286784525403423 0.019547429330879735 -0.23594214749735648 -6.26533749866909 13.41793969416191 -10.22687360169173 3 0.3981071705534973
5 6.606935976926738 -0.029258078852021425 -0.004003141698541478 0.04831887779729775 1.2830860453213888 -2.747876101199698 2.094373815996947 3 0.3981071705534973
6 8.092602083455418 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
7 3.0947602526293867 -0.03385404782912561 -0.025526115027233353 -0.011696298714090824 1.6423415589526817 -2.097768843661192 0.3107659775947855 3 0.3981071705534973
7 1.1674743445312443 -0.03640786040067945 -0.05022640989730329 0.11351426485284263 2.759941534361536 -3.717448938074816 -1.3259596565947342 3 0.3981071705534973
7 1.2338755817098161 0.11936001226734441 0.11154710669662023 -0.07806925837472686 -6.730674011842602 8.778938540840448 0.4751513801865929 3 0.3981071705534973
8 1.0356077541915796 -0.08998597806960101 -0.6354415945598031 -3.3947840295820226 -5.426260022522554 15.78685865701771 20.573161324917976 3 0.3981071705534973
8 0.30666680254897766 0.9208324366031794 2.0483954181879422 6.2572814892674895 -6.24247056877417 -31.03456777318907 10.498254744240976 3 0.3981071705534973
8 3.2485667142110635 0.37521209253275245 -0.1215912543061221 2.906489958866862 -9.030468141688296 -15.052891069842378 -35.78533653013005 3 0.3981071705534973
8 6.137168769516193 -0.22943805683242988 0.06923235890119699 -1.2783031838154435 6.007642130828151 6.854724204270288 14.94595715750087 3 0.3981071705534973
9 14.599717175078887 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
