t = 0.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.49305562101874434 0.10852334714605438 1.6827845486254724 -0.7002072280653853 -62.480153845973454 -21.94569811276819 -25.84937591302854 3 0.8912509381337459
0 3.679330386344814 0.38421849310270617 -0.5275682769703004 -0.13100044901615668 10.346928716618091 -4.854774924448651 12.576036431589094 3 0.8912509381337459
0 1.089532673480657 -0.09191175823681226 1.0714181755672492 0.20001973091424521 48.87789792056713 7.698169213122314 16.59690584616681 3 0.8912509381337459
0 1.0598105699760239 0.8585636417460447 -1.0547626734863047 0.38403065602762054 -48.3371312225893 20.01062285344783 -45.52491581232634 3 0.8912509381337459
0 0.6871318167162754 -3.313700117563055 1.545402362060895 0.2944227829640855 -13.519156228871308 -1.3274102047212775 -4.891779175285379 3 0.8912509381337459
1 0.5928925515286906 -0.6568260520715352 -0.9867472668095998 -1.2898069834118653 -3.4162824001538707 0.388012563089415 7.975962509625389 3 0.8912509381337459
1 0.9144588821006596 0.25695319266515915 0.11016931065295694 1.2614249805400812 0.4944688596224849 -4.337316868357085 4.548704162613481 3 0.8912509381337459
1 3.9609633062865304 -0.09381254889391505 0.19907309236893525 -0.2158241639914625 6.873734784480761 -1.9552966118538537 -0.2614825079741839 3 0.8912509381337459
1 2.0207311064513593 0.2603227152613257 -0.15055511992657233 0.23064289380622924 -12.695055877651143 5.681659609239421 -3.886102926998527 3 0.8912509381337459
2 1.1304627974076904 -1.982921025626446 0.05151427909898131 3.1508016162913925 -27.82817313835917 38.15801432664704 10.294536575113815 3 0.8912509381337459
2 0.511578083137061 -0.6975751706892573 0.6668237116365331 4.497181383469779 -1.0598122324078056 16.13161505618769 34.78979489067927 3 0.8912509381337459
2 0.6324177087405992 -4.292123211688513 -0.08338568679690556 1.0382111221396744 -11.046939193984404 16.693262211263868 -19.99172924449398 3 0.8912509381337459
2 0.22107903790101732 3.5316695249546135 1.108949238209615 -3.429370189363046 -34.2225443579684 -10.075362686009804 11.412741616187157 3 0.8912509381337459
2 1.5609766791322497 3.226298006396339 1.8473386788697903 -2.296410932408823 55.21016554345603 5.366753305212988 -18.17907670139347 3 0.8912509381337459
2 0.5406745834523451 -1.9913188337209697 -1.0178990874451714 2.0135757367868052 -51.42146668615849 -28.267564999920985 11.711313131817862 3 0.8912509381337459
2 3.3863570802931484 0.16908989931985288 -0.8637891928234527 -0.9641599843174684 -3.492379032980853 -15.595603489481231 0.8061240541683541 3 0.8912509381337459
3 1.4104327080795191 -0.6210387390828476 0.13779199126069813 0.28749449687614076 -1.403743638649786 3.0880836089799306 8.242870752678062 3 0.8912509381337459
3 2.1160627730891868 -0.5188905971679362 -0.5967665681466205 0.040275213240601286 -10.951796855965535 2.6336675945577412 1.4438385065007941 3 0.8912509381337459
3 0.18216438916461383 2.9051794650691893 4.081167888693746 2.517288481155666 -13.73882074993529 -18.22052183206452 -28.862768818610466 3 0.8912509381337459
3 0.8416434472781554 1.7756862645120637 1.5790855002902444 1.7152058076746757 18.70011087714328 10.38957364039166 3.378256043736787 3 0.8912509381337459
3 0.9060667191013336 -0.26418653073616183 0.3857226052214522 -0.7355891732283941 3.283725019728632 -19.517587628437546 -10.025250875452622 3 0.8912509381337459
3 2.739306695576064 0.0692124391857087 -0.4941073773965235 -0.6302235899623293 3.2647675899424486 0.8507664240223476 -1.1620603414934183 3 0.8912509381337459
4 7.278888779307487 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
5 5.888070364919805 0.23101090165700766 0.0822063706570572 -1.1576437495144902 0.7600464701504471 1.8860525422895764 6.563137650072512 3 0.8912509381337459
5 0.3138338019261611 -0.7223315640841281 1.7644115951134782 2.3640574996822483 5.0480325406721445 -2.414378600519933 -76.09989869306085 3 0.8912509381337459
5 0.7818008071732702 -1.4498787576219745 -1.3274083173215458 7.7697114735868045 -7.7506319841876525 -13.235464034450999 -18.881402564183844 3 0.8912509381337459
6 1.0404476619487686 -2.740166803052384 -2.7823354348113885 1.808974173613495 -2.892074976503625 -11.816100418735749 -31.365517802052302 3 0.8912509381337459
6 0.5259251534234483 -2.861839774303199 0.2057597227411572 1.1865325767082184 7.622337737220048 -31.253927799949498 -6.294419761326799 3 0.8912509381337459
6 2.5445361603209995 3.6532718499635184 -0.40438896149427406 -3.7921745552234407 -31.44717771922288 -63.91019088199336 -10.580148938704914 3 0.8912509381337459
6 3.679330386344814 -1.3425727349978749 1.037048081812286 1.9414279923370712 21.476395445067553 52.00757541364644 17.08630057552817 3 0.8912509381337459
7 7.981878698830213 0.0 0.0 0.0 0.0 0.0 0.0 3 0.8912509381337459
8 0.23365312289024015 -3.3169842669718292 0.16664300808031404 1.8965757073455767 65.45924089780289 -9.055827217452219 -40.925802979117904 3 0.8912509381337459
8 5.469416032257135 -0.05045065766538949 -0.012575118297537517 0.5584695623837765 49.42383831319095 11.537557113004013 7.570079028880858 3 0.8912509381337459
8 0.5874514638746634 -0.07679953929973796 -0.19774378277037596 0.2817097414930429 19.334008511713254 -8.287100283836455 17.766968435061063 3 0.8912509381337459
8 5.271387511086745 0.20792919661285236 0.027697976810049204 -0.6949088844582335 -56.336606003984485 -10.646060117224987 -8.02041236012799 3 0.8912509381337459
9 1.8944384464552604 2.2211615832137834 0.9674383910469005 0.7719727506453063 42.68762500350811 16.338550550642715 -8.826411817339809 3 0.8912509381337459
9 0.5874514638746634 -3.3783937839543534 2.107161634947551 7.911606177821329 -37.36419992854616 -35.776470412709216 10.536131991716324 3 0.8912509381337459
9 0.8416434472781554 1.3693471201514351 0.3280600358077597 -1.848551279000189 -90.5146745941493 -5.885158748632534 0.3155243752209979 3 0.8912509381337459
9 3.4493777617662893 -0.9284175778422353 -1.2642820368540588 -0.5033309815483635 32.145720347196004 21.558935319754895 15.538671528360476 3 0.8912509381337459
9 1.6497587437547256 -0.10501572417128845 0.6147984347812008 -1.7082132368617133 -56.74834247812616 -48.09621132119578 -26.26607040290744 3 0.8912509381337459
