t = 3.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.27636642141097345 0.6076523744596107 -0.46394388085756744 -3.139029789786348 22.616346830576482 4.972187209874321 -21.84263076299354 3 0.7568329
0 2.4122716672233677 -1.1191194552883692 1.070728368582503 0.34946339369349944 -6.871582176721141 7.835434281486146 -11.884826774691835 3 0.7568329
0 1.7150550625758016 -0.5753225387029379 2.2138837509900533 0.020594878542355723 2.1886701383142597 -10.807414838782458 -10.081206762507392 3 0.7568329
0 22.253133888852098 0.1581078553802395 -0.2809312954773232 -0.0004853053234659995 0.2953307334933898 -0.07819258983828245 2.3365619220749863 3 0.7568329
1 2.6209712191855616 0.05308396132078571 -0.06348251294722324 0.48422114953991724 -13.831665033957623 -3.2489392538751245 -10.712568229647081 3 0.7568329
1 1.1860907190781351 0.5922088217688901 5.221152596253753 5.258781813803642 31.848608306573748 -11.703773825053519 30.253722969797412 3 0.7568329
1 4.772242589673239 -0.08002607190154239 0.12177420954759606 0.07736337721851438 -1.2374187213430594 -1.0719802463047499 6.6447883438782815 3 0.7568329
1 0.5940426234115715 -0.43312665934416666 -2.7495967198214624 -6.252209771196032 3.308697192766061 4.5405867247844585 -14.780065690151087 3 0.7568329
1 2.502892701992053 -0.530598073376693 0.5611659262457863 -0.0775954226586723 -7.286241942082578 0.5082007219995065 0.5786711676353679 3 0.7568329
1 1.8634343798863102 0.678947434894385 -3.0199202199873403 -3.1416798142850793 13.395045654484642 11.64458708934134 -18.03901131160637 3 0.7568329
1 3.0096937891520392 -0.04634668940552769 -0.24960949847721428 0.6269366975797234 -1.4311404117681599 0.6129081080639991 0.47489284930266135 3 0.7568329
2 1.0328989777138644 0.31113160067704526 0.3801087251746227 0.14591524339041614 23.67065383672004 12.973392686527264 -14.683013507378414 3 0.7568329
2 0.97731333276121 -0.7289234894848335 1.461348441476886 2.6979081134459952 -22.61909643459494 16.228063548454774 13.631320536243535 3 0.7568329
2 9.18277998512954 -0.09754731604965466 -0.014490794785733944 -0.0754740408387018 2.2327424470790795 -2.2994385078456747 0.5849817462239695 3 0.7568329
2 1.6078666963449026 0.2525986587713849 -0.07396140124926545 -0.046319117926488865 -7.573779935997666 -2.224842736235189 2.1480323269738317 3 0.7568329
2 1.230648208084389 0.7610326051243566 -0.41892516823838705 -1.2434029928199437 -42.96110825464034 0.1243956895932364 -5.816302290577974 3 0.7568329
2 1.47983741594464 -0.03779719865229219 -0.711749720709042 -0.3309073865283182 28.517597052563346 -3.1900165171825114 0.1191428300769324 3 0.7568329
3 1.8126004848952202 -0.5273177031533759 0.5307173591112408 -0.20060526606814494 2.748241702062513 1.2837426253496496 -3.199951541504352 3 0.7568329
3 0.31735499266918055 -0.0384409707285261 -1.0107113017623794 0.35542861310789153 -11.965255776706101 -10.875754859341498 -20.65219153608534 3 0.7568329
3 1.2887062764473631 -0.012832252421811333 -0.002750303804354117 0.10042296446896615 -16.520175826689886 4.003260401107001 28.038715037743817 3 0.7568329
3 0.6514148389635334 0.6579437411027289 0.739193743960994 0.910979825003651 -7.213809444452933 -27.954339605530922 -8.082574592488795 3 0.7568329
