t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0611432762841573 0.4047396705862437 2.0755537503610673 -2.77983852495686 -11.607353851322863 51.79751586845243 19.944015757662346 3 1.69044093
0 1.5343844436485647 0.5490656319391918 -0.4121448103875466 -3.504919627784776 -11.002616982270755 -4.592662485422227 20.355232792703674 3 1.69044093
0 0.2945896402325729 -6.044980191878881 5.316796440587504 3.2617642567313285 -9.467417586138875 -34.10930556759049 41.63396410743359 3 1.69044093
0 0.681682012428933 -4.838844545944746 4.365065172374603 -4.505542215966201 -36.050078611144876 -11.273815178358204 28.059846403797927 3 1.69044093
0 0.3321004943659368 4.408803940461329 4.072924835686902 1.1184940576940348 20.410287547760078 35.30399527755661 26.923515813000368 3 1.69044093
0 0.5721445406886616 -0.26162207400783466 -0.6773297855706939 -1.7309924315282093 -15.176719429064443 12.143418314533452 -1.698700071323168 3 1.69044093
0 1.2760100844478786 -1.1664710155119031 -3.345754473232126 -3.5249223977384196 -3.9091819207400187 22.896338212786553 -2.4547774542923806 3 1.69044093
0 4.077168039655706 -1.2371714390105557 -1.7859681124065017 2.4359865470299793 -7.600403626348121 6.689244597393116 -18.976516895969656 3 1.69044093
0 1.299756849240186 2.59747855214842 -0.31178489925895614 -1.6261025932989284 -12.990276598306641 36.66680515646374 -8.302813869350404 3 1.69044093
0 2.742751359572196 0.24211275707451052 1.4796546188264434 1.7277364277408127 -22.418015939915353 -22.993033801880845 -3.2320084333382066 3 1.69044093
0 0.37438770172306945 7.67627327470013 -0.3973370602289285 3.7192064402320932 5.453883522367047 -19.50123982749525 -12.320587799737677 3 1.69044093
0 2.0420120985765267 1.2836611439348717 1.1158608732765363 -0.5651716140915546 35.20770699847853 -8.598568221171286 -1.6975064452298436 3 1.69044093
0 0.8663351560419341 -2.5305346054221554 -3.2160255899431545 8.208651037910872 3.2923591271485066 -22.45032824267785 -12.561352635461684 3 1.69044093
0 3.7525161942168315 -0.02757586163515899 -0.01392505953012701 -0.00552439833996041 0.25519341118206706 -2.0539167166924313 4.006957551643676 3 1.69044093
0 1.121496830689037 -0.08172994075298301 0.5711166914667032 0.32881401882615285 17.405261446716654 2.3477089481353968 16.962670951104165 3 1.69044093
0 3.5505738577915125 -0.11719301956959383 0.20105552865789464 -0.17880386060142534 8.239791054767604 -7.223013732139668 -6.761141542110268 3 1.69044093
0 3.929547973327852 -0.516823456387628 -0.4104040511083444 -0.1727189665652049 1.7120472587760256 -0.19804802297451826 14.876298575862192 3 1.69044093
0 1.2073413713980254 5.793293783632721 3.239888087795545 -1.7162556562355045 9.590939435009169 17.299332575658198 40.26832396432891 3 1.69044093
0 3.929547973327852 -0.6794385397475808 -0.540505459797673 -0.3344801631972611 7.12197951536725 -8.911513737133781 -22.844017645341037 3 1.69044093
1 2.667929978092846 -0.6449623984079448 -3.7321253625720874 -2.612668860728498 -3.5088061199305804 -41.3609501215676 18.229080067836815 3 1.69044093
1 1.8794132089150324 -2.7529440227235433 -3.7845984393678282 3.1968119946317906 -12.521797279183476 17.596053114357566 -3.265312845961604 3 1.69044093
1 3.359499084657196 4.275685578709385 -2.731143343221166 -0.9781190505269477 -5.964228792092189 -18.577315330396168 11.460787880558941 3 1.69044093
1 0.2736436899301298 1.278376319251674 9.896285960368735 -18.685639993605903 0.05514786932240438 -36.69806488841916 29.001243545393102 3 1.69044093
1 0.35423995996745633 -2.396958758573383 -5.004351347104149 2.455190865890131 10.265053810836227 8.856344966810404 -5.976573143952349 3 1.69044093
1 2.925596764529192 0.9424277941131368 8.98948426601691 -2.5759162170349605 -1.266026060800138 8.19970503989965 -14.82050622316902 3 1.69044093
1 0.3056563946088496 -0.3529242553124327 1.9010904587440498 4.630863171813443 -3.109066740750326 4.1711323801998725 -15.78046895013512 3 1.69044093
1 1.729761548575828 1.708183498486192 0.9291964031435588 -0.82836292865571 -2.1971297614003684 36.51056254535638 -23.01105275163761 3 1.69044093
1 1.0417560195002518 -0.1954590913161075 0.14106505521891577 -0.10769362212467065 5.634997695019422 2.0829184203620406 3.571008954964769 3 1.69044093
1 0.8197131732219622 1.7202591796388018 -0.06078853979979607 0.3877654583324458 -14.540968378625896 31.983504049667435 17.16319798736431 3 1.69044093
1 0.790034211789944 -1.4277869451579877 -3.869825462236893 1.05809337504676 -26.031454396551588 14.792596614965797 21.329425524271013 3 1.69044093
1 0.14618848511746735 1.0207899131946205 -3.119919203384778 -1.11600810907573 25.007573625250554 -48.121947373292834 2.5463627506349518 3 1.69044093
1 5.229578895098817 -0.23363220956706332 -0.5273547848766216 0.4706775412373279 2.110545978078367 21.366538586124676 -18.43530627144871 3 1.69044093
1 1.121496830689037 -2.210012226053704 1.8558453774649164 -1.784169573489191 20.60931553429701 -24.2503982403706 1.6819142991239733 3 1.69044093
1 3.2981205009398025 -0.9309905109689288 0.7504454963904132 0.43769150475201984 -4.775058118234751 35.41601657475678 10.86017541270908 3 1.69044093
1 1.7619527053240815 -1.224742590087985 -3.020461091033734 3.216178193407568 20.994725073676314 -14.014462657084472 30.405987314653935 3 1.69044093
1 0.9948234148384622 -1.1659806052536612 2.2467096624018046 0.6640298062695046 12.177427044688315 -47.27908234403401 -6.720165963811745 3 1.69044093
1 0.484656103360366 -0.6100900335784911 3.5278265613384208 10.39357809792098 0.7391539788539033 17.97786291064781 23.924305805772484 3 1.69044093
1 5.229578895098817 -0.46229515771070573 -0.03506430811128799 0.362954153752569 2.4529505048099107 -21.645665017089772 -6.429566958873619 3 1.69044093
2 0.7338610981518716 -2.566250322487863 1.959971300586727 -3.3974038376001343 -47.25580879225234 27.252216869513084 -16.592229506112105 3 1.69044093
2 1.1744054842240539 -0.08909673105795646 -1.3487128693584267 -1.6437529909066007 -11.802027252942308 15.542440610740238 -0.8154499423385235 3 1.69044093
2 3.7872727158896566 -0.5551488214644567 -0.6977460533971971 -0.1510357520728506 -0.02426165976682672 -9.535728366801996 4.178188593829783 3 1.69044093
2 1.022722970987746 -1.2050768098393334 -1.4004492119951397 -3.6852183360464927 6.678275705806516 10.98119888376781 -12.996235050929753 3 1.69044093
2 1.8113661969059864 -2.681498563921363 1.6728013488592757 1.880909411522578 1.7947651712367403 -42.854062570295305 8.493265414439119 3 1.69044093
2 1.0909027551801522 1.4969397535380353 -4.955958658865347 -7.895255221191054 -41.69836659285573 1.549318896401732 8.490126130677396 3 1.69044093
2 0.5827922479446911 0.808641593314713 -3.3003505088336436 -0.05653202659504976 -17.529182351898893 -31.80921247009275 -2.105341061944885 3 1.69044093
2 0.4105458006148677 1.3292598243359184 1.8620229486033897 1.590154811728658 -8.862223277993436 29.360494112130038 9.9764572696082 3 1.69044093
2 0.35752099813191573 -0.09798503215880673 3.68326145546706 1.4181078899234567 2.891229099399565 -33.342950064040956 6.600722876508274 3 1.69044093
2 0.51222138992963 2.657006369723651 -1.6787334884088685 1.7340496947759851 10.918596456719452 -17.361211458476273 -35.478557221270854 3 1.69044093
2 2.302026734216122 -0.011717946219059144 -1.5882131280304148 -1.7261053743420167 -8.4740727595455 12.848988959228647 1.6078967325912346 3 1.69044093
2 0.6570006789860853 0.6667189787524977 2.376993077007065 0.9893936153593432 -19.011043993506455 -7.94925190159825 -5.543879356650459 3 1.69044093
2 1.2412009367040442 -0.9547611553609839 1.9457949336951679 2.0750533121251378 -26.13700951327422 44.694654018695 -0.8947610542356398 3 1.69044093
2 2.692640855089996 -1.7705857356429253 -0.39254076944327126 -2.54948729437675 13.200323800649677 18.758543959471222 -26.709941843334185 3 1.69044093
2 1.520303105923292 -1.22462422586607 -3.9606629221843668 2.8171138551076202 15.95838381105278 -49.99150280608728 9.546945828267809 3 1.69044093
2 0.8988804905346264 7.957829155100525 4.2220121126274215 2.779052169613466 -8.37968155678122 3.465782230382161 4.844561082789436 3 1.69044093
2 0.2711324097680782 1.3594593246623798 0.3469978297394738 0.11670654197693965 -6.672579618042082 2.377084173604025 5.691340716065144 3 1.69044093
2 1.4925269258704752 2.013237410816365 3.5521837629636295 -1.1631561000091768 14.277377339250874 -17.06738057985535 3.8528134585024825 3 1.69044093
2 1.6067718215679605 -0.8495921861923663 -0.024373802104487034 3.408743886106983 18.72140031600583 -20.170205598046433 -46.559355040671434 3 1.69044093
2 2.0609256046314077 2.0300041295351563 -1.2156898428364924 2.3303757097779196 6.67656319172232 22.935426019684012 21.722990010159734 3 1.69044093
2 2.742751359572196 0.8373457601311276 3.0918934466582 1.3773920334505387 12.81393272458034 3.6459489152711786 22.662943678365032 3 1.69044093
