t = 9.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.19415554165031307 2.2137005739095748 -1.4571294795466077 -0.2467269788296094 34.6765429052786 14.059040523118732 17.241690889902696 3 2.64850014
0 1.1720079877859568 0.11605463138604899 0.4138802832113847 -2.842471077497047 23.950588684990745 -16.832136819242674 -3.36790565968657 3 2.64850014
0 0.37362340592115195 -0.6332494820340266 0.078273796288823 -1.4918653978358847 -32.62361380054015 -23.778527580583678 19.90888380135241 3 2.64850014
0 5.775947861890203 -0.05699884565784998 -0.04006375446106024 0.6815674488998175 -3.915197827340702 4.480991390006494 -1.1840104232079842 3 2.64850014
1 5.26205507461448 0.012829959293470715 -0.014547488348192028 0.0014250894284502436 1.741721845268606 1.0531813170467184 -0.4385910357310892 3 2.64850014
1 0.37362340592115195 -0.18069519023000463 0.20488460752818474 -0.020070742196324265 -24.530144871054244 -14.83284506812827 6.177049265848851 3 2.64850014
2 0.5206887797929847 1.2056407456053626 1.8948962066107558 2.425579019549957 -5.564454205639039 38.728904642797254 23.93217369987666 3 2.64850014
2 3.708482021428442 -0.13834493561578973 0.04977375801872438 -0.22987750620302233 0.3998507348970079 -3.2303402176241574 -3.3375899442318273 3 2.64850014
2 0.4792279982860797 0.2739692482362315 -0.13119403015040107 -0.36275480827219425 2.621925901296444 -24.897877996271056 3.383429437767482 3 2.64850014
2 0.4290363953832881 -0.5733957288531304 -2.5833808969974204 -0.551545097352132 0.36828881953883497 8.730524479997015 -3.9746188287325426 3 2.64850014
3 1.140035984036907 1.8082511107904198 -3.1652619082802755 1.3619866680577535 -17.950704642499524 28.90373541204454 28.97657569219356 3 2.64850014
3 0.5018364510536315 -3.379087618092303 -0.38702349830196736 1.7603053359513983 -9.082756159136284 -13.568158225805774 -55.151217205405544 3 2.64850014
3 1.273405166748225 2.663702662400136 2.5090303723007463 1.9862466598683435 -20.668540413007324 21.306819597075997 25.711152835343956 3 2.64850014
3 0.5206887797929847 -3.8708995293103796 -0.013208140384341422 -2.906686452640191 43.53547441026913 -24.12784428305669 3.608891625070314 3 2.64850014
3 0.5657365729296588 4.972902541067672 -0.8519072476445149 3.1183532064184565 -14.169694709225325 24.913472956592464 -16.562008740988155 3 2.64850014
3 0.380576601079592 0.18295503401483257 -0.16653384660536158 -0.9607900329026253 20.685670355382264 31.959412088383733 39.04764824695303 3 2.64850014
3 3.05736287722038 -1.5127880492465815 0.3793903709538768 -1.5864748074313246 9.42555202547053 -21.904133843206637 -14.871692082302378 3 2.64850014
4 3.2015995337807066 -0.30470551168576293 0.6166096544180967 0.28991307065709604 -6.115695290544335 -4.538481172891752 -4.02875743864701 3 2.64850014
4 1.0396293210305425 -1.9697868447239297 -1.3642511092638738 -3.1815800830479053 -19.610496405751714 -13.431198926511097 31.549900970672486 3 2.64850014
4 2.7120327892927807 1.1148070170999655 -0.20494653673248445 0.8773781788645697 14.7371574606801 10.506461256771164 -7.338308838302455 3 2.64850014
5 0.24448368953131558 -4.678102086728828 7.311217093770291 -2.9686848057248345 2.0688621513413725 -3.9357095903184653 34.18535792387958 3 2.64850014
5 0.9222028658594932 0.4359758949736718 2.1755063156879273 -3.8998396132574635 2.7882390838833486 10.2546991614914 -12.41044754777107 3 2.64850014
5 2.2553547142736425 1.0014555222669812 -0.5002094254201452 -0.22344888784914252 34.02966760934423 3.7307893230666638 14.289063694828728 3 2.64850014
5 2.3836302040141657 -0.6364141519721911 -1.1182866364244732 2.0247246307668703 -33.48929555399084 -7.093780492021804 -12.224932900934338 3 2.64850014
6 2.318605533010844 0.10097123236518432 0.04224771649421501 0.03025460946337353 0.6900519365656389 -3.449892203940608 2.0728142163889256 3 2.64850014
6 0.6865913685011471 -0.5976616416533671 2.0837083505764067 1.156713436826516 26.815592316720668 37.864743329622485 -10.271409069606056 3 2.64850014
6 0.5816025035528598 -0.6134739306392255 -2.5794760525980305 -2.4111230848136356 9.868731278861421 -17.91869316404751 22.923551191755486 3 2.64850014
6 1.1505952150531797 0.4632687789390277 -0.024667430198820107 0.46756430846237884 -22.380582628772753 -6.585382838852461 -9.63516301814424 3 2.64850014
7 1.8583639488205679 -1.9663880953949575 0.6269035692182348 -0.07351150095400896 21.023683062362952 -41.346215091369224 51.82934985081983 3 2.64850014
7 0.4173324194849797 1.1638968001502084 3.333049497505558 2.0134667200402414 33.85152272100533 -30.847191668033002 43.684814391942666 3 2.64850014
7 8.991154418133775 0.3524055678372038 -0.28427991385891777 -0.07826289950165458 -5.916592028231956 9.977567340873117 -12.74017542257827 3 2.64850014
