t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.525808090050456 0.13394201786840565 -0.5572673279361356 0.1617663965120816 0.00018189593967106107 -5.433923462670894 29.965997845478924 3 1.9952623149688788
0 0.1476274495069272 1.8553817513435669 3.3068854803386465 7.006811516465846 29.108034776677545 7.795616322129842 -20.589103474358026 3 1.9952623149688788
0 1.4130193127019803 0.00406895625006749 -1.182196562743194 -4.619566957650997 -3.462376752697038 18.630159765505304 -16.799796839281896 3 1.9952623149688788
0 1.6680926538316416 -0.370463007847107 1.5525695317733994 3.0481212955655295 0.3565754273716158 -8.243291898707499 -29.321156384969587 3 1.9952623149688788
1 0.361040153449672 5.009045500782039 -0.26913577046499876 1.555068111476551 -15.764589575192682 14.429350277410656 -18.809449583442312 3 1.9952623149688788
1 0.30866503558970093 2.0749126243052083 -7.747329951252252 1.0535046534678987 -28.455303516640665 2.3018889931271 -10.876120811821437 3 1.9952623149688788
1 0.3959091555890674 7.500386799459715 -2.0479606485275066 3.4247236168121025 -16.739526810220553 -8.388345453383842 1.0904650411117274 3 1.9952623149688788
1 0.41842687331414946 0.7082555436546855 -5.888609692386075 -2.6938374968024896 -7.617203851375365 -1.057245260806133 -12.09936125220564 3 1.9952623149688788
1 2.744330333584812 -2.281306323610034 2.269917885592094 -1.5912136629735694 8.40537478602215 5.295248042995096 7.462276900472029 3 1.9952623149688788
1 0.633577504992765 0.8616367334859071 -0.7357377695974701 5.131950521738916 1.929135468414688 -26.3402576464836 -8.996429363505035 3 1.9952623149688788
2 4.4278731801603 -0.09292382191741246 -0.09061498442949086 0.010308629395547159 -0.04481042336498365 -0.22791434095538143 -1.168150282593775 3 1.9952623149688788
2 0.22980491282303062 1.7904530143050417 1.7459664127588446 -0.19862631770586264 0.8634057008269268 4.391445706242996 22.5078795886181 3 1.9952623149688788
3 1.2767446704526173 -1.4916163578959387 -0.23578060349612154 0.5425479893203285 -18.555351712588553 9.208353199625918 21.178836088270135 3 1.9952623149688788
3 0.05659143418261541 -16.244913448379524 -8.418566588078054 50.7379509991687 -4.318336702779992 26.508348816149912 2.04496223768257 3 1.9952623149688788
3 28.018533149633225 0.10078101413945009 0.02774771904506844 -0.12720254302129266 0.8542498333831707 -0.47314615928636483 -0.9692046797361937 3 1.9952623149688788
4 0.761868169660433 0.367211116284759 0.8352457669687322 -0.8572435871973406 -1.0191478930601856 -4.752381180688224 -16.2612934616803 3 1.9952623149688788
