t = 2.5 Gyr 
iteration m x y z vx vy vz n Re 
0 0.5435141389898333 -4.114733348184327 1.5110491510934134 -3.7305648376853675 16.65964585115813 -22.088702028126068 21.906718893491817 3 1.45881426
0 3.732911408665807 -0.7662702641142247 1.6057840150003777 0.037844947025123504 8.844213034842957 -2.180809080993395 37.53990012577403 3 1.45881426
0 0.5002358471635128 0.1630129627430096 0.06948991217725452 0.36523553351086013 18.639476103483602 -20.31680341272374 -4.217930823165017 3 1.45881426
0 0.6657312359219595 0.8604840176349489 1.2847496044332225 -1.6401846827782327 -46.31050370148102 5.889973975330673 -32.142607254246066 3 1.45881426
0 0.39361415337392747 -0.05184065155643103 0.33236760096421314 2.3246789876269864 -1.2605682115215435 -22.45115217268017 -30.887774978852494 3 1.45881426
0 0.5691554074127934 5.360081600626467 -1.2710124155377434 -0.04817708195001137 -5.4122124488728325 -13.144652315398766 8.248153149915114 3 1.45881426
0 1.673783702318232 -1.066470888886741 -1.9606823750286586 3.6360335677731057 -6.944322608477615 39.92428809639632 -27.825242071208145 3 1.45881426
0 1.5405056616444401 0.4310798598735671 -1.9925296147504732 0.3017766607315356 21.896192028425748 5.839222709659563 -40.7923079297881 3 1.45881426
0 1.3665050680112008 1.8536961349329306 -0.557440289181606 -3.3976218779682807 -28.609149932974187 -24.232031982426097 -8.528203003087064 3 1.45881426
1 2.0501584280426104 -1.2990385007410168 0.4128092867644868 0.9394403006099885 -28.69499644161438 11.149574288991632 -33.198110572627805 3 1.45881426
1 2.2899999398943267 -0.2824384146150924 0.7538203693457518 0.7102309049952673 15.526315929299447 0.2816785216702644 -5.700476981784099 3 1.45881426
1 1.4442263708832994 0.23366291219432075 -1.095153299775975 -0.49077496129695325 14.053038948215379 2.3872109354299864 28.2525196119591 3 1.45881426
1 0.910825268602838 4.654612964611226 -0.7375943923628487 0.1557865815973739 43.084134676724595 -23.860637861662582 0.82025624115629 3 1.45881426
1 1.0080431309546947 -1.382415803660404 -0.6300524803215265 -2.50283041322156 -14.381930725309603 2.356370728186807 27.32787067080715 3 1.45881426
1 6.859807795634455 0.01844835868424257 0.0460677517004189 -0.06743241228193714 -3.173012407621132 -1.1069642393110275 1.7518948339743956 3 1.45881426
2 1.613181819160259 -0.013210689157018401 -0.26472769650228506 -0.15996958303435882 -19.38091193753897 -0.6904006430511112 -1.7655662284992948 3 1.45881426
2 7.125995367471586 -0.020143544122102775 0.027665242472968275 0.04268495237758617 0.6361450700048162 -0.6094197311037447 2.773916292117464 3 1.45881426
2 0.5536290295986219 -1.5302201651791487 0.47674285473843586 -1.1813998737118265 14.950865838654012 -1.6516276348336925 -30.65003975451009 3 1.45881426
2 0.9715453971341921 0.846730980086362 1.1209504989764147 -0.6098391491143954 5.93677889477165 13.95818244126543 -30.85804980334956 3 1.45881426
2 0.15228540889983397 0.7929601839395026 -0.13300700206197857 -3.2843933490187625 -52.16784165191418 -40.389431077026394 -7.632774400639937 3 1.45881426
2 1.4048283365477245 0.048856146216370175 -0.7850257643748795 1.2105366000474551 14.685840938858602 -0.7399010246330405 22.203689995092798 3 1.45881426
3 2.311210356697958 -0.43560311109040295 -1.9391469373764685 0.6602166094382734 -11.766831207595766 -35.57558575741901 -16.42872610945261 3 1.45881426
3 0.6015266739644755 4.040021035115848 0.49633723316976447 -0.6161104189338957 16.612112869594544 -58.741532207314535 -56.97323635365051 3 1.45881426
3 9.648506540165718 -0.14752645793545946 0.4335610265045675 -0.11973797286577155 1.7829695278671533 12.183985184754523 7.487289664943688 3 1.45881426
4 0.6971383182649239 -1.4797591841132691 -2.860314110574436 3.1166118421155624 42.36720380802865 72.14577084987067 25.217262417723944 3 1.45881426
4 3.8023815251582618 0.4899651705542491 2.1089575594339727 -3.6477950671297346 -11.30401573318517 -38.509671658398695 3.6218478495292086 3 1.45881426
4 0.910825268602838 8.963588527379029 -0.49804050190966115 -2.94536322096772 50.499226049829836 19.046193415957553 -3.4785771161558503 3 1.45881426
4 0.6844014900795365 -1.973937515909201 -2.776884035428225 6.1190696133628135 42.419012806952324 42.110861126729546 -3.6363641492552983 3 1.45881426
4 1.0080431309546947 -3.8893057426825264 1.543291757837893 -2.6576016915748157 -31.48168041379495 22.817912272297956 7.972557317344105 3 1.45881426
4 1.613181819160259 -0.6638547727976504 1.56969338093724 0.9923351778706756 29.87854822797779 52.98676515369292 -1.6851140192221241 3 1.45881426
4 0.23058894055573653 0.7112894100977969 -0.64622266896025 -4.285602961595748 -14.949323818376543 -32.395555559938515 -3.234346173728005 3 1.45881426
4 0.5639321600427321 0.517539121590268 -2.904719759726481 1.136697206172011 4.571614151468688 -50.566065270994144 28.263750703927982 3 1.45881426
4 1.6281234172661583 -1.9096223538475638 -3.6678571010090635 7.135676812468241 -47.40230200487707 -13.837063018416279 -28.379776166454135 3 1.45881426
5 0.5639321600427321 -0.6539444502220498 -8.470843304690607 -2.9711041649522643 9.101722285797303 37.45318925519713 -6.903391136656115 3 1.45881426
5 2.166763179720243 0.526014415641966 0.4501725043563778 0.9912536137036027 -14.6716995906795 -19.750166580322475 -3.107330995455926 3 1.45881426
5 1.2929663510840226 1.1220537278816254 4.428417533756916 -0.5451635021035721 24.74166417243127 13.804310210671622 12.29050420215311 3 1.45881426
5 0.9363691192446238 -1.1896615050643753 4.03744448033808 -3.2827101479650236 -15.965798206513469 -8.23878408035836 -8.050936794432324 3 1.45881426
5 2.964473572333313 0.1499922323171022 -2.481410082405537 0.032255469626697425 0.38385612814204184 11.79223038137145 -8.772177532918494 3 1.45881426
5 0.846063653783987 -3.7076781087059127 -1.136580794464272 0.27565212248049 28.631090082223743 13.815398938261948 44.849234704916256 3 1.45881426
5 2.2481612760097045 0.7047981458622444 1.1622497471889244 1.3244406147118322 -7.003309991188632 -15.616118109588944 -4.299995792710528 3 1.45881426
6 0.30971811119651627 -0.6278205475459278 2.4810359585076793 -3.28492626058073 -3.7720611642000006 6.958587794213286 38.7430218601832 3 1.45881426
6 1.643203407307357 -1.530970274787037 -0.7407730728613164 2.6381033235414164 -31.039942793059733 -16.023149164568117 47.614646309115805 3 1.45881426
6 0.9192615061964615 -1.1551090220606306 3.166528756745179 5.130646019502514 30.18136071213804 -12.826745835580715 30.885782752310394 3 1.45881426
6 6.4906460007263815 0.48628825908509443 -0.8163699937768594 -0.08763955778910183 17.011896833779097 12.882530490146884 -25.014758139020913 3 1.45881426
6 2.0501584280426104 0.3003013197229585 1.383658779032404 -3.641234332671565 -41.94287946764212 -23.242456788763135 21.32999259843753 3 1.45881426
7 11.064449926122773 -0.019278413317539177 -0.017478083503300743 0.027112586812960984 -0.7759478261338751 1.5698576120998153 0.7264863718997965 3 1.45881426
7 1.3919359598458907 0.15324342854870052 0.1389326702560902 -0.21551699777400438 6.167981944005976 -12.478742874165105 -5.774814586143646 3 1.45881426
8 0.5691554074127934 -1.4769542719680477 -0.3507134178894143 -2.9168443685615 -4.962740180711111 24.36868478155822 9.597397756940111 3 1.45881426
8 2.857140300533262 -0.09873426286928912 -0.04628875660393346 -0.042689852418169055 -8.473102625980752 -2.120142627248957 4.838961551293593 3 1.45881426
8 0.44373405263576304 -0.37154595074239477 -0.22479475358367165 0.14084632151453425 8.3031565773739 12.092409843861626 -34.1620517104825 3 1.45881426
8 0.9805440361550437 0.35036883150270565 -1.2045328881502184 -0.3534834381761135 15.954612932261128 -17.812067538495825 -10.549137782193752 3 1.45881426
8 2.311210356697958 -1.227459746093393 1.1117767178427527 -0.822292745878281 4.347840754679829 -14.044270222876348 19.86378280576425 3 1.45881426
8 0.8005325855175957 3.459582477373974 -0.7240329740188519 1.783256076845756 -8.308274103203464 -5.70375996625489 8.081239170108804 3 1.45881426
8 2.311210356697958 0.8424018816625759 -0.4097908917363222 0.0032119676186556844 0.49382847220710524 5.279781006546987 -8.775375302088332 3 1.45881426
8 1.4442263708832994 -0.6477717939001527 0.39459576813869496 1.753000666477882 2.1920023529589594 20.156329607556653 -17.921138383326703 3 1.45881426
9 7.052189267474617 -0.33001638909507625 0.08441374838787355 -1.269051548587893 -16.812377496154795 15.026392541481346 20.09323249155411 3 1.45881426
9 0.4160013406191529 0.1464011835966506 -0.7025895963784956 5.695262997333261 -43.34538264681632 -11.3288616371688 -19.432862899738858 3 1.45881426
9 2.127176071085632 2.008539056286126 1.1368232027895673 2.324019213090899 52.905829774600114 -24.420056827372214 -7.295664536242822 3 1.45881426
9 0.1935362838929295 -0.8639437248110429 2.320759348483415 -1.3582700921760131 17.158551929295975 -6.8629628541528955 -80.24123369969789 3 1.45881426
9 1.613181819160259 -1.1399067296176564 -1.9653071544063412 1.1775679179644931 12.853472366676579 -29.743795241317507 -63.58144325693873 3 1.45881426
