t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2229820704956844 -3.4032940388945683 0.09541493845735695 1.5046627621396966 13.992708001155082 15.716356406735883 35.247457085484605 3 2.11348904
0 0.4428281893500789 -1.4103148555602183 -0.12501000540738258 3.944395198634087 -49.84920887096803 -5.4547275360079635 -5.036009930230875 3 2.11348904
0 1.6550374743334137 -0.47912152273877656 -0.08336970785910404 4.00439109910537 -14.892028583249282 -30.86964877941695 -5.882542652475696 3 2.11348904
0 0.7699730053977625 2.680130786654368 -3.6496769285182302 -0.21851187062946376 -18.624260579918793 -5.073526646284767 20.27915316890433 3 2.11348904
0 15.957692601992136 0.10050621134480091 -0.048438720791826984 -0.12933897729669552 -3.6861972261448748 1.5620352174490184 -0.6986081671733011 3 2.11348904
0 1.831689584143366 -1.923060812595688 -0.3105703208591103 0.5476212977771029 -8.82180447950737 5.44735853671289 -35.347494228106925 3 2.11348904
0 0.9876057448846218 1.9932587008406084 4.883325774136564 -1.3732846833024692 -45.53178855709114 10.022986484174774 11.584127462631498 3 2.11348904
0 1.0534444406639931 -1.7553231560672908 2.1931608313615953 -0.9004860882513579 -12.185898260880018 15.322795221472603 2.894118505533875 3 2.11348904
0 0.8213032236789692 2.9349328974303734 -0.6149708416551106 3.4905013640404383 -11.417597531539238 -10.186404363845131 -6.324100534256842 3 2.11348904
0 2.9312717330724114 0.7611210246157961 0.37793490083638115 0.2945837901499431 12.993536447055783 0.6523811807381243 7.119657165733193 3 2.11348904
0 0.7915666920532256 -0.14611893037032345 -1.2395976419974293 0.051134129411565685 6.61179427470737 11.353022285258985 21.677587158746853 3 2.11348904
0 0.8923589083002023 0.47854919118398104 1.878689756510467 -0.36466488371394845 23.51585190520583 17.321788592200658 37.583219214393495 3 2.11348904
0 2.2853250071109237 -0.6567201217909595 -0.10414667194068111 -0.10137860298496554 -20.218055563790305 -19.356269842888477 5.459412400211426 3 2.11348904
0 1.5516001172503886 -4.387969542377797 0.47195599077771133 -1.8911536111584555 -20.86227763900939 -38.357437299824355 23.989387071807194 3 2.11348904
0 1.0632016442676406 1.9134735766181075 -3.0642587628468494 -4.013928995430564 -13.34069241666503 -7.154129509773503 -14.968668022706606 3 2.11348904
0 0.09944583771919706 4.483468299685175 1.9450269309468733 -0.38397332081022933 39.081206673089824 29.995342530516858 29.73067829138726 3 2.11348904
0 1.0534444406639931 -3.280574438852054 0.08311623131808034 -5.938512913593522 -12.63434111787527 -7.393258995537867 20.139780235668788 3 2.11348904
