t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.2260126392508095 -1.4402776115473428 -1.4402146343952282 -0.04964498245375971 -18.834630307104486 -16.40003739166033 -20.46016593420402 3 0.7481695
0 2.4864267757859118 0.41554845694949993 0.29014730969892255 -0.7914180891915595 14.247131809388716 27.92297119184796 -8.282403702245224 3 0.7481695
0 8.55287668636413 0.25404848415536835 0.2904877540911079 0.24299584367188762 0.7601740734297373 -3.8491999733113 7.732857695619781 3 0.7481695
1 0.7162013469160519 0.24282621618621383 -0.4592069254618937 0.054628107804571946 27.849828447292467 2.7509369589830257 -4.143279694775212 3 0.7481695
1 2.1062193672123444 -0.3725178781938218 -0.2829199280662259 -0.28193082142019277 -10.237868984830447 9.47198622486483 -4.607952244003814 3 0.7481695
1 0.7781640612516807 -0.17948610187724945 -0.38834017408534444 -0.014917490377863597 11.67212597047762 -17.858788406036723 -21.147117808859612 3 0.7481695
1 2.374409678976163 0.3160202500876632 0.5167467216250973 0.23849788509979852 -3.144240745492008 -3.3790454714062927 12.267768318746278 3 0.7481695
2 3.764920882045927 -0.9492758797122223 0.7206821550985203 -0.7962861850905651 -6.3746507738226335 -6.834559166598969 -0.34150144263975185 3 0.7481695
2 0.7710227017328842 3.1231034330353835 -2.3650841122233515 3.1047502927166475 22.15615043104186 6.229149284554193 -13.364261837173363 3 0.7481695
2 0.2413029664660323 -0.7928483189069017 -0.37208139393463047 -0.8728277010047906 -5.397325109402499 18.432885480529357 6.6611473043263585 3 0.7481695
2 0.7096286310057965 1.9126646355953352 -1.127340941358572 1.1481180511942055 11.582891458315812 23.2246112233279 14.067246078073744 3 0.7481695
3 0.5687678417637549 0.5404356902722705 0.06138072876901624 -0.6014869164971455 10.493863578958104 -13.828903611617541 1.8587131603820122 3 0.7481695
3 2.1062193672123444 -0.08843950657888444 -0.06685871027265906 -0.19409851157132493 -12.861240697809487 9.307271348523436 8.52362326818258 3 0.7481695
3 0.4234546489638876 -0.6778491637204774 -0.5384081267916847 1.3096231750701168 10.386856139151135 9.714834423213206 20.413076094827804 3 0.7481695
3 0.6066847262056888 -1.2338342207637125 -0.7677376148554726 0.1071241834136675 9.4643962275767 10.643948496128532 -13.388695980099603 3 0.7481695
3 1.074512097999316 -0.44184782979774345 -0.43587426576388594 -1.2424069439914411 10.763268471354834 -16.023005355853535 5.096035347680202 3 0.7481695
3 13.56164621597283 0.10243949244539478 0.0935008911446121 0.10812441944071088 -0.04317375832509593 -0.3754794297315629 -1.8439385993927788 3 0.7481695
4 0.5481747375037327 1.8760769043579313 -0.7493739293320455 -2.0040733216352886 37.09429599155501 -2.4107656917640883 14.093877658572483 3 0.7481695
4 1.7195527926653218 0.5379699786158835 -1.496895586812705 -0.019587389133573482 -15.256603622713747 14.341768938397875 -39.37673379155142 3 0.7481695
4 0.45586782112510593 -1.7259813142704052 0.0345390341132506 1.7729409072317286 -10.02421101277778 -19.58160680749875 7.856881460280232 3 0.7481695
4 0.961973839112293 -2.141355310399033 2.0440511909689367 -0.4065063069676094 22.479743211152936 -15.659921698847567 33.46980005105331 3 0.7481695
4 0.36202522917241475 0.7032232375707762 -0.4695396153431562 0.3590418081679849 -45.166653858012296 -14.169865115267148 -15.076541156959378 3 0.7481695
4 2.9352679058912914 0.2175872366478309 0.39951890673725315 0.1993356201068306 1.770413513273821 1.9694965835582352 10.105987803625343 3 0.7481695
5 2.374409678976163 0.5024057549998334 -0.2786908806839999 -0.9171714386163652 -6.177630595304523 -2.5817740079343388 26.806415101842248 3 0.7481695
5 1.0548805907119367 -0.5395482445962319 -0.07250832790323866 -1.8267307050723898 -0.1374474753741866 1.6106727069140243 -31.655005420655588 3 0.7481695
5 1.851175295441819 -0.3369524852689855 0.398781225163441 2.217360785051916 8.002060414872519 2.3936802893632727 -16.344838186766548 3 0.7481695
6 1.378222760399178 3.5233142897664336 -1.4612001751789425 -2.912479102675525 6.183684671736543 -0.8479040580258489 23.385923197183303 3 0.7481695
6 0.5045253371300864 1.7214821741781963 -0.3784448925735279 3.596634132409674 -32.46321975095942 -31.664115275535718 22.385336582424287 3 0.7481695
6 0.5956004995638167 -2.821376528497563 1.3523639984209703 -0.3644794715314909 19.75618075259374 -11.484672783065648 5.692753911380316 3 0.7481695
6 1.7677771900559256 -2.9335423176460513 0.026028857472763827 0.5858777087995576 -15.7114489074052 7.074668422577495 -11.781488146912414 3 0.7481695
6 0.6591725252632347 2.2014333142752167 3.2288180578196344 3.201267876038942 27.67334673250821 -8.661596267289415 -10.842475858314199 3 0.7481695
6 4.918945041197397 -0.06288039606787432 -0.15756135999302687 -0.1482742697733973 1.1429405922907203 3.4940977442059435 -3.8507199860008425 3 0.7481695
7 0.7431066528325146 0.028072918381648587 0.3422654658142837 -0.25608595363816583 27.323920342256937 2.3335559228147966 10.768697035922612 3 0.7481695
