t = 6.5 Gyr 
iteration m x y z vx vy vz n Re 
0 9.310861350038795 0.09619296478005433 0.059351657458704236 0.02045570171875442 -3.7101364206204956 -0.2662035797183561 -9.138324010026032 3 2.35504928
0 1.3936863121132472 -0.6426405641870677 -0.39651322445368686 -0.13665930479885233 24.786471318460976 1.7784379455397925 61.05080252963629 3 2.35504928
1 1.3936863121132472 5.078846395142739 -1.9120114001810962 2.5750459537622747 -20.881180194991316 52.466495538438544 -10.689199373358282 3 2.35504928
1 5.113633509974264 0.3059876748422302 2.176488153919178 -0.5959171150860347 -25.7408109951739 -1.241265497961112 27.2302575619866 3 2.35504928
1 1.294592249580464 -5.374503288774318 -6.162340890548273 -1.4255572455275503 11.770776458959066 -4.713802865832464 -33.91423942045979 3 2.35504928
1 0.17031469525490392 -3.4930807370241825 -3.4202173175448163 -8.107022359270152 22.329822557064986 68.37034973460484 -8.792342524043534 3 2.35504928
1 2.5376124417643253 -0.4296614517587341 0.03752085379409184 1.057984974301455 55.835727105608484 -28.49784358891612 -31.11018402932902 3 2.35504928
2 2.4010503701011663 -2.881640839365272 0.6463070817251081 0.3017136730510697 -28.582839483489984 28.439662499178077 -11.973971280955654 3 2.35504928
2 1.0000481034457172 6.146979108952574 -0.7283919570358723 -4.224189752114988 19.108726563333555 -14.765286722110275 -2.368309083969033 3 2.35504928
2 0.31010758011880474 -5.336738375206921 -4.945003275345897 5.385968401328897 -54.65647717957889 -13.368128142867322 7.230262474836365 3 2.35504928
2 0.29341908471167166 12.83376957638132 -7.77866039086777 4.689508388317367 11.006004987921472 -26.22168986671027 33.138794823501044 3 2.35504928
2 0.5751493725199868 7.278460084948607 -5.731667931348449 -0.5054502701206598 -8.77516503893292 -4.168555449729091 -20.762379134543398 3 2.35504928
2 2.0717493290897755 -3.4456136926294523 2.262597122057706 -1.5778327452177985 -8.339380954204936 -19.74599452685754 12.580442186282053 3 2.35504928
2 0.5342550282254112 -0.6093147259557646 0.10839284376760693 0.24560807105514698 4.75985614277756 -26.04985968892697 7.739143830728403 3 2.35504928
2 1.4460424780719805 1.249511931041615 1.06655238503293 2.6449768191115695 49.59986024457742 3.7470529659367258 0.10154211798296289 3 2.35504928
2 6.149073431202158 0.02145174203425086 0.00021844232933825955 0.00932815229008167 1.8371651141806564 1.6466872234083696 0.12184812836810283 3 2.35504928
3 0.6916091500567975 -0.16335938794560706 -0.1917973095328774 -2.132850438177272 -40.74881057601164 -20.916764897927404 -3.1463556508036254 3 2.35504928
3 0.7941833730221038 0.6551415837769647 -0.9237582800544005 0.2510913881037809 23.455662515440135 17.598507684939523 17.737148445231963 3 2.35504928
3 1.0765963983476727 0.21515856240628028 -0.9814529918696175 0.34522755502914404 12.230756971968658 0.7966189588457442 -19.827289593166295 3 2.35504928
3 1.191508011003758 1.2625728411360442 0.2911632247147308 1.7539937535170222 13.937014210290105 25.228844300522194 -21.236301146147213 3 2.35504928
3 1.343225780726459 -0.357625288071488 0.3369098777111422 -1.3219427882564343 -47.00837091812408 -11.92027737695008 29.76070883130059 3 2.35504928
3 0.2907263219924181 -6.172023908780713 4.370429338103142 -3.5977199136291453 -27.09181989003814 1.8540867553965446 2.33429166567407 3 2.35504928
3 7.531782453235518 0.017448064177712833 -0.019538163649066825 0.2171779979467165 6.744706353973998 -1.9856695841329917 -0.7853758310095651 3 2.35504928
4 1.148367652327409 -2.8339853237121013 -1.2024886703562927 -2.3751756080848185 -38.65989376589683 -13.310908121971256 -30.49643205806805 3 2.35504928
4 1.224923533959392 1.3573969938595147 -0.09315926531726137 -0.004310749566141809 1.7033163573125767 -49.62206738462262 25.776617658106325 3 2.35504928
4 0.2225195832566589 6.546437309645794 7.989701171334069 0.9131543177694975 10.891769704068784 -29.22793408061474 15.160053072343521 3 2.35504928
4 1.5567292397095513 -1.866713968828318 -2.4296001885298746 -1.475562863631799 -47.13627958026143 38.58722273801227 7.791138814695408 3 2.35504928
4 0.24401036690079722 -0.2322465097279744 -1.7272753299111898 0.6109276682812644 1.0659503155797525 64.30361534458194 -47.04932043842002 3 2.35504928
4 0.9908704718916477 -1.2029290132951236 -3.1421726516074235 6.133849060773621 12.754176177159664 1.138227998364487 44.09204347753377 3 2.35504928
4 1.645269727089793 3.1227725956041694 7.1865925400667185 -3.7983498963257007 2.0901368110553373 0.03216380147480806 0.8090811538735734 3 2.35504928
4 1.771206261371061 -0.5642621753269844 -0.28387206717606017 1.810969715253938 -20.14816546312075 49.69201696877187 -18.475379615542728 3 2.35504928
4 0.08769277906780656 0.5136765996731765 -1.054179057995323 5.3866536505900955 -15.586050047465168 -55.17363885466595 38.9221650199129 3 2.35504928
4 3.1954012081741574 0.033235392737604556 -1.312607421615205 0.3658784009011899 41.92925569973381 -24.267688464691904 -5.096385154253399 3 2.35504928
5 0.6365385263531662 4.32427488050594 1.2552807248727746 6.153370769406769 -29.87355320819459 6.054833255148356 26.83878734943776 3 2.35504928
5 1.6758884766634237 0.3733488561151023 0.4143555940249868 0.661071035474639 19.942117237500632 -12.659785227234995 -0.25576506170497143 3 2.35504928
5 0.2245806021351403 -8.02173837674359 16.637918409618923 -7.695699723238118 -10.237884233521513 34.84567566630093 21.797840427348145 3 2.35504928
5 1.02809418458727 0.042942392501497256 -0.40237187241108824 -9.372536670900613 -42.84397294747186 21.728878608327754 10.055853216342689 3 2.35504928
5 0.3941091211351578 1.4092044174178562 -0.09092520283957636 1.2281352359875466 -13.74170696575026 4.9244293137666935 -22.95853456901332 3 2.35504928
5 0.28805827126853145 -6.841992604136917 5.22027554829633 3.6379986252516696 -9.24315375949385 -11.338291291186687 52.691143931077875 3 2.35504928
5 0.7796735162191643 5.905177430983429 -3.6116849677994916 -0.883881181221407 10.628279826856213 -5.906792635918302 -28.067707667532133 3 2.35504928
5 0.7941833730221038 0.11233886693640067 5.736407204092863 -1.0489564929454132 -15.69678038569011 5.291866976569011 54.363032626297716 3 2.35504928
