t = 5.0 Gyr 
iteration m x y z vx vy vz n Re 
0 0.7874312015066977 0.17891727099018012 -0.3348218401004625 -2.009610748001703 -39.469475667769004 -1.7226498780012425 -7.7038544267097535 3 1.0543869
0 0.32197654147300314 0.5940911237363806 3.327771476606216 -1.9407427107033894 -24.55705738089134 31.099696432690912 5.657753279541362 3 1.0543869
0 1.2257582124514472 -1.7805131270748358 2.735076753756992 -2.724807229032446 -12.239644563993343 13.008248855644664 34.99750571334899 3 1.0543869
0 0.15685989456640917 0.0690885722602408 4.956820615283503 -2.086968770132756 -21.481025992629878 14.5238252067294 -3.9352193071389423 3 1.0543869
0 0.21263955312080107 2.1657461721403544 -0.09039667593957247 -0.01617010447870502 -14.710920347446974 -46.06907930679503 -5.121247204520389 3 1.0543869
0 3.1103496719749906 0.6128070588540285 0.21737887996095678 1.436952449922341 11.099897913974171 3.3199620682176154 15.994706833860038 3 1.0543869
0 0.9295755484894445 -2.124099423977491 3.6546588002597855 0.8089968714555692 -5.342414490796224 13.982185980034947 27.51506331338433 3 1.0543869
0 24.757689788144237 0.05846330095783311 -0.3632030408998262 0.026521476315472383 1.2492436574065942 -1.6321276755105116 -4.534917955305598 3 1.0543869
1 2.131302291566876 -3.223795077019784 -1.3257008205289036 0.808410007350635 -31.780010848549807 42.863611153590625 -9.999329466646325 3 1.0543869
1 0.4655693604222091 -4.756579134314634 1.2567520660272935 -4.416124311187243 7.701106584827052 -18.480879738068243 27.628107276835063 3 1.0543869
1 3.025500325887249 -0.11399977610352721 -1.011776688985083 0.018749492921394963 8.018426643858543 -6.43716845862693 -1.7644609261711204 3 1.0543869
1 0.6488264341725974 4.184379997811512 2.1159097441627632 -0.630246895484139 21.36779525710356 15.124441405996796 4.420737449410301 3 1.0543869
1 0.7659503297131113 3.139745679636199 -0.8222910116369423 -0.3579868568455619 -0.636010986189464 17.265929306907836 -6.339752621967441 3 1.0543869
1 0.5248515006698206 6.956243652435216 -0.6781413343179482 6.8939147372683385 18.495266652380415 14.844497394075798 63.44206234368502 3 1.0543869
1 0.49204906995011205 4.859396686934729 2.22761680404341 4.204923179113592 -28.516388565450224 -47.34412538327464 28.881035096920865 3 1.0543869
1 1.7240623180471808 -1.0043583770919262 2.2147095385772446 -2.742284612047624 17.885092881720364 -41.07103949170885 -18.406372425610197 3 1.0543869
2 0.30747103591463604 -3.0218711867861834 -0.023494359881267343 0.5202896507374659 4.122529521318736 -25.64733821859351 -25.68591987318211 3 1.0543869
2 3.50639846974363 2.276786651986491 -0.5625021703582233 -3.361916480831001 -5.404856436311645 75.08960174699808 -22.87470965597782 3 1.0543869
2 8.654732723905685 -0.8150665760909858 0.22872810145534447 1.3435706424283702 2.0432776469356093 -29.510819011583383 10.180039769687777 3 1.0543869
3 0.5496123251736289 -4.8649365102030036 -2.439134600877289 -3.2635957413572294 -24.407111616352356 45.33656001079338 6.2586106743908125 3 1.0543869
3 0.8876968351401697 0.13602716258987574 -0.8261308836938163 0.0539608982549264 -17.012940832397728 6.81316874514318 -26.05280700202594 3 1.0543869
3 3.5388754020470494 -0.5114194520153428 -0.4017802392194828 0.24584194670981774 -23.581936610222307 11.996600157240191 -18.471482300949578 3 1.0543869
3 0.38717232918241984 1.0327980665745145 -1.9976520777998383 -1.1693865283802203 -17.438425974373796 -22.3255929516302 18.87186836268628 3 1.0543869
3 0.6609012045142456 -0.831846417799058 -0.2474836597660864 1.073591354173559 28.548915707176587 -10.083550407076398 -34.47942344189391 3 1.0543869
3 0.6369722718095786 0.82638808185317 0.07744270998547421 -0.4088853784173518 15.00564786280588 -4.293422183448616 36.94205033727364 3 1.0543869
3 0.5598407040649231 1.547881111432987 -0.1205500238078356 3.268876005714824 7.690117252499118 -33.17432741236009 26.065817654626308 3 1.0543869
3 2.3587890115275165 1.322658453318556 1.8869598773356007 -0.4029938233081927 36.45538411408924 -15.603269893706695 26.459559809521224 3 1.0543869
4 1.908081864824853 -0.13802610554463354 -0.07964638965750172 0.11208359404868118 2.067451145145462 -10.67184146577419 0.3779794242785422 3 1.0543869
4 1.838996860551119 0.9945167407729926 -0.18417218504089639 -0.25977567819622355 24.80490962615942 6.140212562198893 -16.936291850284473 3 1.0543869
