t = 4.0 Gyr 
iteration m x y z vx vy vz n Re 
0 2.532699601163652 -2.072310044314526 2.4649830637877854 0.5364547213324953 18.677219074686104 24.882126729171883 -7.29647846126447 3 2.11348904
0 0.5045253371300864 1.3018939682195232 -0.05298739410303678 -5.944635549349773 34.568985430238804 -0.8768585724630068 -0.5912634070383475 3 2.11348904
0 1.885625982678513 0.4733831146911571 -0.9014399280473675 0.840375286755664 -34.063508069752785 -22.749345609192652 -13.859563203516204 3 2.11348904
0 0.8772496861582255 -0.940140038168708 1.000024007790653 -0.9747434987063657 16.39481894147591 0.7941323708340012 0.8285618046254009 3 2.11348904
0 14.2014415514302 0.376243579634617 -1.0957686323886704 0.7413729984834939 -2.9706957351710375 6.830674031517707 0.1484464157077224 3 2.11348904
0 2.0868901916879303 -0.32457443651966195 -0.32894061564922816 -3.756412610008269 -0.5467070696189467 19.28804370735451 -13.746939155417088 3 2.11348904
0 1.125204161281638 -0.5673951437550164 -0.3179891082354989 1.336956437520329 54.47701778373028 -55.064248318465935 11.40497861430509 3 2.11348904
0 1.2002158497494486 -1.8825873515074623 -3.1236329354361194 0.9925015396769382 23.694809731165606 -23.225522961574157 11.179166736340065 3 2.11348904
0 0.9357314998866996 1.145615167053071 -3.670390475035403 0.47813763261772446 23.247560324081725 17.023124660845788 -7.624134736589893 3 2.11348904
0 0.961973839112293 -0.2202644414006325 -0.35347786798451475 0.0464399104355077 -3.729110315280529 2.7487492282168025 -3.677715190469152 3 2.11348904
0 0.9018519185854701 0.21512855175589088 1.4569706618939755 0.16472354242443324 -7.6027817114086105 -21.51523607119462 -27.942913618932224 3 2.11348904
0 1.0166870354661983 0.9325041170276751 1.367776897103018 -0.38442103531134686 -14.834858807650857 -16.56664657507677 31.67364358376243 3 2.11348904
0 2.6037284829511025 -1.7180190684840617 1.1254152063485776 -0.3635384639826387 3.5534110489689557 20.29338673060274 15.387140325594956 3 2.11348904
0 1.7677771900559256 0.8293283690299088 2.479540142447356 -1.3783031944448274 -9.951487603868514 19.470233558188696 -4.431019595855252 3 2.11348904
0 1.211332478175499 0.25898516334848665 -1.903531066622851 1.5739615712604347 29.86245786170183 9.336730542966173 -31.772729222175784 3 2.11348904
0 0.11330115382920604 -3.2902500550635105 -1.6518835239140168 0.29357786423157906 43.20612043747759 -12.39748521333185 -32.564134615130676 3 2.11348904
0 1.2002158497494486 -1.4534692395703463 0.8593925055260961 -0.9109971957546398 -8.886136510983569 43.229212161486316 -3.6844409684519452 3 2.11348904
0 0.8300403359296626 -1.3526747744740875 1.7099493418768141 0.1155869340392558 35.75795189626465 -27.303161758846006 -30.018793461511134 3 2.11348904
0 1.403871720483048 -0.4923299836101706 -2.529243353268175 1.9162183791565992 -11.234127952344721 -22.223718058333052 19.87826310816218 3 2.11348904
0 0.1684249801340396 -8.368278614180321 2.958065136668443 -10.252613076675457 -6.4096190745986155 19.455488192539143 -14.867911456824496 3 2.11348904
0 0.2720286918170966 0.0199690408090594 0.025053673753026893 -0.02372192524279282 6.445990814764283 -1.0331015788124478 -2.9567032306811023 3 2.11348904
0 3.017586707934116 0.029931222902582853 -0.047159727826162096 0.01395246827693701 -2.5779396923418725 -1.7609549530435027 3.994219306520667 3 2.11348904
0 2.828992069638506 -0.07109371596292687 0.4549856616791651 -0.6383077176858355 -22.876511543204977 17.26087168267466 -24.59743348089953 3 2.11348904
0 1.0356077541915796 -5.7456975330583075 2.6052883563332507 -1.1117284896266537 -48.59857375905494 -12.663381952682688 18.091824090087254 3 2.11348904
0 0.6776588421375112 -3.5610303235912366 -1.9596786750809603 -3.780346199265143 42.322166172152876 -33.55941878187693 -11.840750702286048 3 2.11348904
0 0.4862582304013969 0.34086687822804906 -0.5501672033127065 0.08262012696771635 -2.8289225617478713 16.87875621801976 0.5139743335030192 3 2.11348904
