t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 10.833855421566849 -0.038685867910316474 0.007658071939420137 -0.006459416517959065 2.8684864953097318 0.1096564132849967 2.2723099421906134 3 1.46217717
0 1.1112046410776963 0.34100288459669414 -0.6080209531243139 0.1759472933083621 0.49741121258175475 48.903082333310024 -27.851552484332526 3 1.46217717
0 2.4329567404180388 0.25091349020062503 -0.5955548367473618 -0.5781854057932101 -16.733349951356534 5.390677470845781 -3.4193769764907254 3 1.46217717
0 0.9588043209344171 -4.091135006335381 -3.662876586429684 4.495741257629946 -50.322027565198226 -15.204739510846935 -13.822697398422806 3 1.46217717
0 1.2526971768331054 -1.437843799364082 0.9568391411151659 -0.6769840472766261 -7.326021606215509 -13.016066684336446 0.6500742551141045 3 1.46217717
0 0.5565366202729858 3.3211271221720473 2.5068368880849623 -5.046562120043809 -15.670346298022364 -16.17774740365242 45.10942910507585 3 1.46217717
0 0.5827922479446911 1.4950056125216007 1.1393209573740781 1.6353365295163957 33.10065287365859 -22.130922801990668 15.082518440336347 3 1.46217717
0 0.6102865326235412 -2.3539385086428535 -2.0169878628647653 -3.5461572725402 11.495629312633161 33.28008239518823 1.2996251311449254 3 1.46217717
0 2.4329567404180388 -0.306273687333722 0.5390804286356196 -0.9651629792652416 -1.1903231535598862 -7.337359268809799 -14.607290753932363 3 1.46217717
0 0.3142284463082647 5.776508348611227 0.55013752871151 7.29082460299785 -0.7283559425893283 23.808895870245962 -36.52666540989701 3 1.46217717
0 1.9143894085263302 -0.23556895251301824 0.6073865848730718 0.2441245082614715 10.22717928068552 -2.3842667232258927 8.1809889931397 3 1.46217717
0 0.19099820327644046 2.7779082345374717 -0.4858216314094191 3.0187942223587787 0.6027783105427502 10.254078279402256 -5.869057741677319 3 1.46217717
0 0.9072060933124855 0.8724730561603503 0.8267074463904699 -0.8824045450419696 -10.921406249566607 19.06256209857865 -3.0751775442397364 3 1.46217717
0 2.344867843443468 0.6357362198930038 0.18959883786543047 0.3144925493758441 13.076955778228816 -11.765388081324332 13.576748453194329 3 1.46217717
0 0.9500051914128518 0.4617395630013797 -0.23389625860457988 0.9628947743749938 12.208514059055775 -13.578503125077187 -4.38841299607209 3 1.46217717
1 2.3885062330032367 -0.9089137069383845 1.1884563187959227 -0.6031140957568715 10.257632008441497 -8.19262662311249 52.115978766490635 3 1.46217717
1 0.5827922479446911 1.3027386916863746 -7.637184271612914 -1.4344342394381469 -36.99078013273022 22.25005166017532 9.376846493860645 3 1.46217717
1 2.080014291191622 1.1107947705333634 0.1849943767444311 -0.2108664808065156 1.4718563911030238 -4.385095840177185 27.57669202516858 3 1.46217717
1 3.359499084657196 -1.752544397583343 -0.04762076705778572 -0.014781821864435106 -11.589709454440184 -8.671312555889275 6.996957291931481 3 1.46217717
1 2.2809005972618137 -2.560884947620302 -2.23483731681971 0.46497008714574056 3.61300131240674 12.454087809007413 23.458978028073933 3 1.46217717
1 0.42991404574101233 1.9021033610302656 5.428482558291139 -0.4489238626160599 5.288817275538192 6.925806846310777 6.34362813004795 3 1.46217717
1 0.7007996018403254 0.8924830753789302 -0.07587787140637417 1.111693993956243 -42.496210346695534 28.123544795160527 53.4924536928707 3 1.46217717
1 2.218678357134728 -4.319662021740459 3.8248893122248795 -1.4098944069796837 -11.579144393354813 -6.821779626088807 -26.475577120429357 3 1.46217717
1 0.484656103360366 4.83039959740532 -0.35639836076400805 -4.684278339773536 -68.30703794816304 17.908404624381486 -35.65913366886007 3 1.46217717
1 0.33517647257164485 -0.07606678640519993 -6.160782762210009 -1.027550947101274 -45.938515246079014 -10.856320704613495 -39.59232022448867 3 1.46217717
1 0.2472528999290214 2.651529902898005 0.7800420825837975 -2.3403153312068263 -16.571967064494356 -14.977078180711425 -26.410120162375037 3 1.46217717
1 0.7007996018403254 3.1718597081875286 -0.6635809361551946 2.7334796484144293 -10.170328790284776 11.144407475383439 -91.80403824296606 3 1.46217717
1 0.35752099813191573 -0.5994786525465425 -6.388447391927906 1.6238774223595154 -36.30494983378863 30.379538076781795 21.154909046546855 3 1.46217717
1 2.118723711077548 5.970993594340302 1.9265480660795464 2.492063216046642 31.18372368457654 35.85130898975594 -35.42424044887394 3 1.46217717
1 5.734647918416547 -0.3457244323963906 -0.01175495000046014 -0.5887594993361772 16.62911533431774 -24.03117614807152 -9.61214792497325 3 1.46217717
1 1.4925269258704752 -0.06549915272830775 -3.126505958656672 3.1343004038637465 9.542903322742994 50.652460250199006 4.891162366770459 3 1.46217717
