t = 10.0 Gyr 
iteration m x y z vx vy vz n Re 
0 15.896136271861035 0.00015785448762210957 -0.00352869211215386 -0.023382216294330783 -0.2818388982842933 0.5265512899347188 -0.3650287170192532 3 0.3981071705534973
0 0.5885287961452637 -0.00022149908225648486 0.16207500671553324 0.008446853567013989 -12.308317789633888 -14.136557967053594 3.6455221063245533 3 0.3981071705534973
0 0.7689247381547759 -0.07473280752635532 0.24510642811350747 0.7532986178617391 23.878258821536924 13.393065898789938 -6.771844388005141 3 0.3981071705534973
0 0.47607527310158426 -1.3632825583524841 0.017121494508383038 -0.7078262596690745 8.402742514552875 7.303095654550557 -8.099071379275777 3 0.3981071705534973
0 0.4070123217908442 1.184973599568269 -0.5617276012848105 -1.4944860642463904 12.85018451171814 -10.3095445969595 17.558125363882667 3 0.3981071705534973
0 0.1710925821472 -0.5240033694243826 0.05227110579253446 0.5009232505410192 -17.491738461419416 -34.96310989959598 -8.839166749044255 3 0.3981071705534973
0 0.43414578124229664 0.06457617858645846 -0.4421216674089645 0.7902474898180968 -1.0134586682857605 -1.1536002380086812 2.831344481482557 3 0.3981071705534973
0 0.5777762812393189 0.06483282829929748 0.17820068522702365 0.40280370659811765 -21.67578673343421 -3.4745083025120826 14.682650828665126 3 0.3981071705534973
0 0.10495882702276324 2.3434902754585467 0.6932168751233813 0.6785638558625199 0.8507589256659638 -10.852664787025864 -25.026035965530784 3 0.3981071705534973
1 11.578645759583818 -0.03675872720860466 -0.025695601618192652 -0.027973200450804425 3.125659109040428 -2.235755698730319 -0.5260982661641624 3 0.3981071705534973
1 0.5672202164944503 0.4320243351021473 -0.7690565393600858 -0.888815073069958 -17.70613524227506 33.735632046908094 -29.33733636368629 3 0.3981071705534973
1 0.3959091555890674 -1.9677727716106512 1.8770434801583986 -1.2869068015407734 24.013315328648503 -8.930958067380836 20.81515405585173 3 0.3981071705534973
1 1.4130193127019803 0.7259161083109447 -1.2544824844042302 -0.39960795772528046 -18.401869072970253 4.810723181657137 -1.7206033079556549 3 0.3981071705534973
