t = 1.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.0528383323631576 1.0224362634480022 0.9729135571284383 -0.2835722389316386 -4.074281603743034 -4.955714859799087 -12.711812919499645 3 0.3981071705534973
0 1.8306357058194485 0.28561847618903446 -2.0079940810595307 0.2796519499344642 1.8789446085742003 2.490891582679905 -1.9900707616207387 3 0.3981071705534973
0 0.9168570495527559 -0.38678782260185685 1.9826523066080484 1.0580681865313177 3.5045865969137133 -18.232131181091948 -4.072187804473766 3 0.3981071705534973
0 4.322191417016186 -0.03015928314358744 -0.07276090488607555 -0.05717119278177762 -3.751654765708719 1.8135618402513431 3.374612112663018 3 0.3981071705534973
0 1.9347548894735158 -0.575959332519163 0.593492641138044 -0.4839773573862671 7.159595220935142 4.928452762440788 3.191346422704969 3 0.3981071705534973
1 0.31757124240181045 0.624469563287198 0.7914600582895415 0.2178051731323895 1.3756975241165745 0.3599894877729729 9.436927128691023 3 0.3981071705534973
1 2.3051650637538526 -0.5843907692964599 0.27773406710366094 0.5128861971592356 -2.7201597935579938 -10.04739508814088 7.820810319903387 3 0.3981071705534973
1 2.8760612121834606 0.2627263627083786 -0.23123864436942465 -0.6157179554800665 -1.8635713519458754 6.084662024086519 -2.102364828241904 3 0.3981071705534973
1 0.6639899230503206 0.3720413312968595 0.06162247580454884 0.018466424695163006 -2.139123154245871 -4.70048298680841 -12.447994576193597 3 0.3981071705534973
1 1.4011538121557832 0.026857703780139894 0.04499481835349966 0.2454514363967545 8.195470688646202 2.663268844809442 -3.458744303046887 3 0.3981071705534973
1 1.1760065392273014 0.09228098323183276 -0.2810126303747364 0.13878306406641566 0.9613227618792715 4.197379241243769 -1.5876184931745911 3 0.3981071705534973
2 9.45216359483374 0.0 0.0 0.0 0.0 0.0 0.0 3 0.3981071705534973
3 1.3257504668073998 0.08207518210390528 0.07932602536531425 0.01275451855500814 7.469334259258485 1.2317616348970457 1.5057021375661135 3 0.3981071705534973
3 4.141687506006654 -0.006626110582171242 -0.00011882929105842288 0.03416627787243105 -0.8275797518264337 2.54033445653524 -4.527668725338807 3 0.3981071705534973
3 1.5941965641355427 -0.2799452734652984 -0.13530206711179105 -0.03795033536191261 -5.0836411718379315 -6.897222904722548 12.120379442432895 3 0.3981071705534973
3 1.9347548894735158 0.18861296772724925 0.057383873143925165 -0.05060850933117264 0.8421876257909846 -0.5989135841905411 -1.3264024284348923 3 0.3981071705534973
4 3.934905085950151 -0.02874479702106711 -0.03606952307874229 -0.050296403503065044 4.732001482419472 -0.5007514125157605 1.9079148779157928 3 0.3981071705534973
4 0.33255324357839344 0.6060683548973235 -0.7023053459410261 0.1728432269803663 9.177996635594209 -15.796563101378764 5.97027932097878 3 0.3981071705534973
4 2.102141707499096 0.38804012024020634 0.0962145602206986 0.2700710342675495 -2.6496004137774642 10.610243027123694 1.3749016695794243 3 0.3981071705534973
4 1.5650703388239544 -0.4556024858845476 0.2634311707511313 -0.25585502085512 -12.579534197163055 -9.377999102148584 -6.444854656706395 3 0.3981071705534973
4 1.7643547574536504 -0.10831570716643789 -0.13549479206348602 -0.015226236470797792 2.032211560882586 -0.228638023823896 -1.3016016094949525 3 0.3981071705534973
5 0.5676667020863554 -0.7381989653625141 0.07350525602689315 0.66938664813764 6.933848473335688 -8.99916139567658 -8.305335516423261 3 0.3981071705534973
5 3.7924358661064126 0.11793010958821419 -0.4249298465834301 0.07659683329167055 -1.93703702841542 -3.7177824420961194 -12.048856727558832 3 0.3981071705534973
5 6.655221118577597 -0.004235983244284825 0.23587386151683623 -0.10074452476159623 0.5123757339023844 2.886151399717557 7.574380764117143 3 0.3981071705534973
6 1.4272295230146972 0.013300295192976251 -0.14956971814190062 -0.20662516589007654 -3.8122298258342098 1.7997805178833306 1.5302318029971511 3 0.3981071705534973
6 6.0690742307226895 0.12489577015467879 -0.0658361988742683 -0.05741431916822414 -1.1897713299846193 1.2347530851251969 -1.906959848174952 3 0.3981071705534973
6 0.5176704563060367 -0.8201481799044443 0.6885081798720722 0.17587555072411523 13.730481130148359 -5.329290076941903 15.027515971119392 3 0.3981071705534973
6 1.0528383323631576 -0.33473115555693106 0.24373614066355476 0.5245893014346924 5.275143269906171 -6.937144830201166 1.5293780325780095 3 0.3981071705534973
7 2.797603180483403 0.2954786506604517 0.03894129650016519 0.15287170481268303 -10.401546593205008 15.745796927744967 -13.656134712431934 3 0.3981071705534973
7 1.5941965641355427 0.9639367157728691 -0.43347968708245144 -0.398838516213404 -2.4676570586778475 16.548970027697237 13.788050048274036 3 0.3981071705534973
7 4.3952371129283545 -0.5377040083298812 0.13244098506452381 0.04735867923716215 7.51571061737259 -16.024801600638973 3.6911737580212005 3 0.3981071705534973
8 0.5944474116186291 0.2769231193147104 -0.07389771166795586 -0.12364803404287027 -0.2507359794666064 7.673381732781688 -26.537602477212936 3 0.3981071705534973
8 9.424091579269884 -0.025434729783729203 0.016101745716589993 0.014940244899040889 -0.3959516379897893 -0.04477584051606056 0.8912133834557006 3 0.3981071705534973
8 0.8836608464157527 0.0849681091862422 -0.12201063703458269 -0.0761558946848514 4.391428982183882 -4.684433292073282 8.347470175582925 3 0.3981071705534973
9 6.473668811109211 -0.04122226476873963 0.002584749748707625 0.014222452334878757 2.010999993692154 0.5539366019026878 4.28048122885833 3 0.3981071705534973
9 5.48375957002275 0.048663564904536605 -0.003051339800563412 -0.016789840058106343 -2.374018731505347 -0.6539313143253602 -5.053178840895761 3 0.3981071705534973
