t = 7.0 Gyr 
iteration m x y z vx vy vz n Re 
0 1.2208876472756214 0.055012277128326244 -0.1082543503353993 0.7073249173523845 0.12653127409627937 -5.757968280258518 5.34424080024637 3 0.58210322
0 0.2741744942266161 -0.10700268684133166 -1.0064322293930448 0.9471249145584099 -29.006530982708473 -2.378698492990533 32.69642380918768 3 0.58210322
0 0.5785639577430676 -0.07337507807762485 1.5721637826067834 -1.18704515356282 -24.759388669630223 7.507268242637689 -8.414717180086894 3 0.58210322
0 0.7843023340437216 -0.6190264182119477 -2.6785496031750893 -2.7315310315858428 -33.16124272796491 -18.53732961700141 -17.04174346550635 3 0.58210322
0 0.8365878164212932 -1.7151392100398166 -1.45111978762882 0.8043290136783363 0.7582452457020892 -20.608890832135177 -9.514970541254137 3 0.58210322
0 0.9089658594238491 0.4550351000400462 -0.503474369264713 -4.216549541687281 -5.33460877189563 -18.94897604053709 42.10500453105416 3 0.58210322
0 1.31434001956031 -0.4377786146633405 -0.3604918489275199 1.596956387802795 8.458673701591236 -3.153031045406757 7.779654180693912 3 0.58210322
0 3.623666091709888 0.8209314526395233 -0.7936079051821388 0.18093649234121575 -6.680404094545856 16.270043713422968 -2.0457832350406138 3 0.58210322
0 0.30065407256272875 -1.3568662108764808 -1.4042076403743755 0.17881270061740887 41.78093981616585 -5.174587114068195 -41.13350853259308 3 0.58210322
0 22.81123991873572 -0.008693746565576093 -0.025671463692498276 0.005708778926267613 -0.725340355252418 0.8799075959983305 3.222652041582763 3 0.58210322
0 1.2208876472756214 0.5981633774677468 0.4587717550767663 0.9479137814828886 -21.97650201435583 -15.602083490449784 11.816408138866091 3 0.58210322
0 1.441278047134361 0.822977295698808 1.4989368364252227 0.35545372811507586 32.28891623039075 -25.309950627981085 -15.978156094105618 3 0.58210322
0 0.5732543663180654 0.7819467653530183 -0.2792160560478107 1.409156174893661 -22.76735542061518 25.25033457189786 6.235719129087917 3 0.58210322
0 0.8289102909949585 -1.0298347347433487 2.231647851021331 -0.8050923531272491 -39.011115223845735 -19.296109773335967 -8.577416426309753 3 0.58210322
0 2.437676103365185 -0.13211047620377067 1.4992084913089219 -0.11583198829605379 -6.382573404685082 -2.153645431152786 2.4911211070827997 3 0.58210322
0 0.25234285651701216 1.3719297741954641 -1.6998115029370509 2.17950590648363 17.106655022939773 -2.57642725289338 -28.993849078672888 3 0.58210322
0 1.4149456675007093 0.46101711901144465 -1.3350802572702716 1.6740061441537184 13.472411241157761 10.658819986312704 8.077198581447602 3 0.58210322
0 0.5179684739133112 1.1867709882353419 0.4364588414355785 -0.6483752926294304 -2.8857755437903934 12.820209023001457 -44.20075341623799 3 0.58210322
0 0.6171338998480478 0.47466614458438006 -0.43150082649917165 -2.35812838206657 -4.310877647994317 29.576203303430535 -9.774784949536118 3 0.58210322
0 0.15623660986621354 -7.63664246152786 -3.1122640722318167 0.5082104601899681 17.232339928415897 -14.739133576197275 -20.430498914830928 3 0.58210322
0 2.264352145081287 0.7136596499622861 1.0388618188069523 -0.0038713115383534552 12.457755376614402 -9.22620082292777 -23.69944439536868 3 0.58210322
0 0.9606641754524182 -0.6544223578578311 -0.5678274813324385 0.46228789198119763 25.826626778311724 -20.43640149031501 2.187993040305901 3 0.58210322
0 0.5732543663180654 -0.6048807489754304 1.0491106606391816 1.678610143233494 -31.125448263847165 0.5651341249686548 -18.624564862905974 3 0.58210322
0 2.4602543249991182 -0.026987270892666042 0.03297480347484003 -0.017644997237273707 1.7163184150670174 17.745421934632024 1.2703826785347119 3 0.58210322
0 2.1033518890618894 -0.251450373402076 -0.4324811325426649 -0.048188881779852005 6.428955711259034 15.617031528054925 -0.11885108488616561 3 0.58210322
0 0.7218508486860574 -1.1224284091618322 2.492247615789515 -3.7543472967336426 -8.679561320087508 -5.0061922686767595 -4.722922661652243 3 0.58210322
0 0.5227659968439639 -0.13681520491742186 -0.6362861176393723 0.11824464781986342 20.571560369395122 -4.529001720284031 25.292193850267505 3 0.58210322
0 2.0085928660025854 -0.49652921190433474 -0.2493995172216526 0.2529137091225853 10.00400536880873 -8.734087978119998 -3.0045261490541706 3 0.58210322
0 0.33582663597123574 -1.042102400439853 -0.40879211658966175 0.23805559271813084 33.46966292354963 -25.29046652958213 -5.560633921514751 3 0.58210322
1 21.069120596132517 0.028593144261610193 0.03790628281824946 0.0536477462933046 -1.6243873159886328 1.4077198944862908 -1.8615179035513696 3 0.58210322
1 1.831689584143366 0.8832051404057191 -0.36459881408078576 1.9887005110456406 24.567094918367584 20.154434390143553 -22.88224793832117 3 0.58210322
1 0.48559622203092134 0.2505802556514245 0.4321825660635321 0.42907228894435373 20.736638682517675 0.6825992342411914 58.139284537283956 3 0.58210322
1 0.8365878164212932 -1.0252642701529313 -1.056246041694694 0.7809763633303133 1.4093685350703016 11.187062434719467 15.522427327138201 3 0.58210322
1 0.8600496976053623 -0.17857430060804055 -0.8193420298859293 1.1587355251593774 14.737849666535803 8.556768547979665 20.383999417645107 3 0.58210322
1 2.2229820704956844 1.2849309702072527 0.7906589425747199 -0.6043255182863205 -15.865877986078182 -1.5744619828620443 -20.107073755935353 3 0.58210322
1 0.9173848748145524 -1.3650756160755995 -2.085192775794897 2.423923316436443 12.713514001429736 -12.350724949060035 9.071593487208359 3 0.58210322
1 2.264352145081287 -0.031074913284377254 -0.6722117557928267 -0.4363436181250705 7.6663613325585604 -26.247207383401438 16.000722033155576 3 0.58210322
1 0.8841695609616324 1.3239738776368757 1.9325057628810312 1.3468887819291737 -13.447426239501409 6.210776021243218 -23.412086473237338 3 0.58210322
1 1.0930188495423014 1.6020075512168432 -1.5340552144945094 -3.4212858458874575 -29.482805014306127 -18.997011359615946 18.320423019250654 3 0.58210322
1 1.2436085741327525 -0.9022785218737729 0.37980159054023416 -0.0005525397980578905 22.99807338579745 -0.520833839038009 -0.9345488031809217 3 0.58210322
1 0.43876427087494235 -1.8709358988921079 4.197929816979293 1.719181790431805 8.960000219922941 7.891034892104503 -5.749524152266079 3 0.58210322
1 0.9695620305198825 -0.9888665827170625 1.4292862331478609 -1.7305089434274095 -2.120703262790137 -13.170804925967474 7.049081570962894 3 0.58210322
1 0.2792769282165997 -2.8922669893466018 0.43035800797771456 1.1748243868564654 1.1682532092215339 28.577124286509353 24.659252751744344 3 0.58210322
1 1.8148798206261911 1.0457993781440384 1.6765208066168005 -0.5834432408232245 -11.680527784722361 1.563181098173376 -15.949917884120289 3 0.58210322
