t = 4.5 Gyr 
iteration m x y z vx vy vz n Re 
0 1.1318843485262537 -1.394911073223045 -0.056175848949796325 -0.1390121352168404 11.811922128838756 3.6083951094507745 19.25987932530303 3 1.9952623149688788
0 0.4758013591069429 1.6708380957535363 -0.2253862115628285 -1.4449509554817555 -9.18737826827436 19.982706592224613 13.317557340763573 3 1.9952623149688788
0 0.34141416375848666 4.068115748395461 -0.6930542836734706 -7.3360596222836785 80.66743742556044 -29.576393633725893 -67.62513361486056 3 1.9952623149688788
0 0.7138416016758059 2.1485861543373046 -2.9398905448645007 1.604593096760284 -7.044464512157887 -25.84012316683478 -59.28585656169163 3 1.9952623149688788
0 0.615939123045526 -4.2755900015466155 -2.8478386146573693 -1.5128426351223345 -28.61838188596244 -59.44481628362992 26.817658077133807 3 1.9952623149688788
0 2.455491250411007 0.20147968862450588 1.7349496041366166 1.2770901175158216 -5.654084710627268 21.0002205091027 8.452229915183066 3 1.9952623149688788
1 0.21731281517971543 0.8398134727055464 -0.777705551183985 0.3801056234131159 -79.97376527427342 -13.187063830836726 -12.149794460580095 3 1.9952623149688788
1 0.790034211789944 0.1101185951801387 0.024572015526598958 0.7169200653166666 24.122106215196748 19.645906717028197 -8.989124578423803 3 1.9952623149688788
1 4.813164260566012 -0.05599220656856617 0.031079897068055928 -0.13483711892518574 -0.34861995297140047 -2.629293283575615 2.024036883365083 3 1.9952623149688788
2 3.149535436202826 -0.05621452025297727 0.3439991643361465 0.11878233628718199 -9.185060877065048 -7.572900550062432 8.50223451587934 3 1.9952623149688788
2 0.3230408989010752 -0.11046305925993867 0.21068790445645771 -1.3093836116548585 0.3570576503158095 -8.830618160973408 -46.14235160979495 3 1.9952623149688788
2 1.2878287335514387 0.1502908222332001 -0.36612552335297854 0.5776105925839482 2.318925281867049 9.144746855483547 0.8895299132000296 3 1.9952623149688788
2 0.7338610981518716 0.02614237259873108 -0.9265941481242046 -0.9470296737347614 35.193242900834264 20.3402275197309 -17.738757876098276 3 1.9952623149688788
3 0.5616913687412503 0.12651597731969885 -3.677250315669293 -0.921087304791619 -45.065575854783674 -24.526372998201474 26.29735423531166 3 1.9952623149688788
3 0.5075206368611596 -2.9729542478414612 0.5223014950636611 -0.7891390275623481 -53.89484073160113 12.147313725557922 53.20010149457701 3 1.9952623149688788
3 2.845787418775144 1.3443839440746015 1.115142757369562 -1.1985270610660377 -6.169926225568393 16.077534756537446 -27.45442540044748 3 1.9952623149688788
3 0.5616913687412503 -1.511036475882533 0.8595943041946749 2.6653594910421172 -19.16598511737518 27.752404885431133 -5.2111496289063135 3 1.9952623149688788
3 1.8450760300451756 -0.8342865236298437 -1.0058582543593813 1.5346332050403662 43.894860915830286 -29.1209098837229 21.292005985680913 3 1.9952623149688788
4 2.667929978092846 0.07368286978940383 -0.2700552007413789 0.5733043826301313 14.539258232123393 -26.053897902633285 33.60236508767413 3 1.9952623149688788
4 1.621654049051928 -0.045920014562963414 0.5384709832929253 -0.8710038114620478 -22.533472085862638 42.67491278694007 -52.64426387146765 3 1.9952623149688788
4 0.6509712588594494 -0.18758794335784135 -0.23461140945565778 -0.17983757316561244 -3.4536496333440545 0.47011314641231644 -6.571677977301057 3 1.9952623149688788
5 1.5343844436485647 -1.9306729030014487 -1.0501062193617636 -4.558787771303465 -5.018715529446247 22.530117981144755 9.020798842296031 3 1.9952623149688788
5 0.9588043209344171 -0.36627224804675473 6.436907474833867 4.375993717555594 78.87414347326364 -30.251750413896556 -21.35582406272159 3 1.9952623149688788
5 3.1787070349334274 1.0424294676386325 -1.4346927864190457 0.8806131935552237 -21.36850920522441 -1.7505084520248346 2.0872269456218078 3 1.9952623149688788
6 0.3142284463082647 -3.6089359760208253 -2.8475866425480945 5.2915832284824775 4.860547109467632 10.654918617187485 26.52857261794365 3 1.9952623149688788
6 7.7025564079022635 0.14722778834928 0.11616827959845426 -0.21587196358484867 -0.19828769638729532 -0.43467108130294796 -1.0822422732224646 3 1.9952623149688788
7 0.14890907770034797 1.159875041640299 -1.4866139163647132 -1.232085240782565 -85.62512502810124 -67.40421021168102 -28.905636796427604 3 1.9952623149688788
7 1.9863066604296193 1.0052541567011508 -1.2175328332493822 -1.9667967098281136 -3.5683998064616707 14.767258372670533 72.31568222819058 3 1.9952623149688788
7 1.8621654766210858 -1.1791445259687798 0.024057873352293643 0.34086893263498175 -52.06557695620011 -5.068636055863805 -37.79060580221795 3 1.9952623149688788
7 2.138347734738324 0.012300748938128495 1.2135370219742836 1.6159091745258585 54.618345150045776 -4.609430753131682 -32.25127838743317 3 1.9952623149688788
8 5.27801625360704 0.0 0.0 0.0 0.0 0.0 0.0 3 1.9952623149688788
9 2.023272165362154 -3.0904272145264544 -2.749741273347052 0.9248468727750984 -0.3473653824716193 3.872573511396314 -39.755576952573364 3 1.9952623149688788
9 0.14089550880167623 0.9307185112004885 -3.2236848244916563 2.1495989666219355 -84.26183831315602 -38.231774425820646 -50.019588232771916 3 1.9952623149688788
9 0.4501960230712311 -0.12692638207596785 -2.003967955740166 1.296470435703991 10.758149613321466 -77.88177421423048 -44.80953553985818 3 1.9952623149688788
9 0.5774438526967197 2.648582603641711 -0.5947408327771266 -7.901112600491071 -1.546202783236346 13.588673762999578 -28.03888223497463 3 1.9952623149688788
9 0.6570006789860853 2.1960667389823194 -1.9722534871755082 -0.004279621493512714 -29.514353815533287 14.16870330858738 -23.016934522817603 3 1.9952623149688788
9 0.5463686075191765 0.8055824825655398 2.336360840771616 -1.0335376373807525 -45.643615217691405 -20.02213176283598 70.48384509871484 3 1.9952623149688788
9 3.517989566535832 0.7863619102532335 2.0700866386844488 0.6743060149897733 15.052258227518646 7.503547143588659 28.556032327394945 3 1.9952623149688788
